sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:02:04;19.70;;;6.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:04:12;16.65;;;6.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:06:38;19.20;;;6.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:09:15;17.12;;;6.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:11:45;20.33;;;7.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:14:11;14.30;;;7.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:16:37;20.62;;;7.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:19:02;21.83;;;6.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:21:28;19.48;;;7.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:23:54;23.00;;;6.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:26:19;20.55;;;7.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:29:04;23.48;;;7.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:31:29;18.30;;;6.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:33:55;22.92;;;7.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:36:21;18.48;;;7.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:38:46;18.25;;;7.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:41:12;22.73;;;7.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:43:37;22.20;;;7.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:46:03;19.80;;;6.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:48:29;17.23;;;6.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:50:54;20.85;;;6.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:53:20;16.27;;;6.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:55:46;22.48;;;6.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T00:58:12;18.33;;;6.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:00:41;14.80;;;6.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:03:09;19.73;;;6.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:05:38;20.73;;;6.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:08:03;17.42;;;6.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:10:29;14.82;;;6.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:12:55;24.75;;;6.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:15:37;19.30;;;7.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:18:09;23.35;;;7.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:21:01;20.15;;;6.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:23:26;19.52;;;7.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:25:52;23.33;;;6.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:28:22;22.00;;;6.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:30:50;21.15;;;6.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:33:38;20.23;;;6.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:36:04;27.40;;;7.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:38:31;15.48;;;5.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:40:57;19.75;;;6.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:43:23;19.08;;;7.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:45:49;19.37;;;6.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:48:15;25.33;;;8.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:50:59;20.12;;;7.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:53:26;18.08;;;7.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:55:52;20.40;;;8.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T01:58:18;43.30;;;11.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:00:56;21.48;;;8.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:03:43;20.92;;;8.63;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:06:09;28.85;;;9.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:08:35;17.02;;;8.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:11:01;27.75;;;9.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:13:50;36.60;;;14.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:16:18;30.25;;;11.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:18:59;35.40;;;15.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:21:25;61.40;;;22.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:23:50;38.33;;;12.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:26:16;24.42;;;8.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:29:00;31.58;;;9.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:31:26;36.35;;;10.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:34:10;29.85;;;10.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:36:43;25.12;;;13.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:39:30;36.17;;;15.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:42:05;39.92;;;17.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:44:49;46.28;;;20.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:47:44;57.33;;;26.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:50:19;42.08;;;19.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-13T02:52:45;67.72;;;26.12;;
