sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:00:01;4.62;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:02:46;3.85;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:05:18;5.55;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:07:47;5.05;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:10:31;4.95;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:12:57;7.28;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:15:23;4.82;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:17:49;6.03;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:20:16;5.32;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:22:43;2.78;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:25:10;4.97;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:27:36;7.12;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:30:02;9.52;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:32:48;4.45;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:35:14;5.68;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:37:40;6.82;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:40:06;6.20;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:42:33;9.52;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:44:58;8.10;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:47:24;12.37;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:49:50;9.95;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:52:16;8.18;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:54:42;7.85;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:57:08;9.55;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T00:59:33;4.82;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:01:59;7.72;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:04:25;8.95;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:06:51;4.95;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:09:29;8.75;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:12:03;7.55;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:14:29;10.35;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:16:58;4.75;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:19:38;6.35;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:22:05;6.35;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:24:32;12.50;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:26:58;5.75;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:29:24;4.53;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:31:50;4.70;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:34:21;5.80;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:37:09;4.62;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:42:03;6.72;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:44:29;5.78;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:46:54;6.30;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:49:20;7.43;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:51:52;7.62;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:54:17;5.03;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:56:43;8.20;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T01:59:09;7.57;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:01:42;6.10;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:04:22;7.25;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:07:18;7.47;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:09:43;3.35;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:12:09;6.50;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:14:37;6.72;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:17:03;7.87;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:19:30;10.70;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:22:04;8.32;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:24:31;4.03;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:26:56;5.40;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:29:42;7.35;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:32:08;12.30;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:34:40;10.65;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:37:09;6.30;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:39:35;6.53;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:42:03;5.65;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:44:48;14.63;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:47:19;10.68;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:49:49;5.65;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:52:27;10.40;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:54:53;10.05;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:57:19;6.37;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T02:59:48;6.50;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:02:20;10.45;;;3.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:05:21;5.87;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:08:05;10.38;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:10:31;8.25;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:12:57;10.60;;;3.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:15:22;8.80;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:17:49;8.05;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:20:15;11.52;;;3.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:22:40;10.40;;;3.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:25:09;10.73;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:27:35;13.40;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:30:01;16.25;;;4.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:32:30;7.50;;;3.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:34:56;8.60;;;4.68;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:37:22;14.02;;;4.57;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:40:06;9.73;;;4.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:42:52;9.05;;;4.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:45:21;9.60;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:48:04;10.82;;;4.82;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T03:59:54;12.43;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:02:33;9.55;;;4.43;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:04:59;11.75;;;4.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:07:28;16.92;;;4.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:09:54;14.85;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:12:20;14.02;;;4.32;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:14:45;9.73;;;5.07;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:17:11;12.98;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:19:37;13.60;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:22:03;11.32;;;5.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:24:29;11.18;;;4.68;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:26:54;10.55;;;4.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:29:20;13.35;;;4.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:31:46;10.02;;;4.68;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:34:32;13.38;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:36:58;10.25;;;4.32;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:39:24;18.27;;;4.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:41:50;15.35;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:44:22;10.07;;;4.68;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:46:48;8.38;;;4.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:49:15;14.45;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:51:40;10.93;;;4.97;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:54:06;13.05;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:56:33;13.02;;;4.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T04:59:19;15.68;;;4.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:01:45;11.73;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:04:29;13.68;;;5.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:06:55;7.30;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:09:20;10.57;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:11:46;16.52;;;4.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:14:12;13.75;;;4.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:16:38;16.92;;;4.68;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:19:04;14.32;;;4.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:21:29;14.77;;;4.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:23:55;13.82;;;4.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:26:21;8.57;;;4.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:28:47;15.15;;;4.57;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:31:12;15.52;;;4.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:33:38;11.70;;;3.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:36:04;10.45;;;4.18;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:38:30;11.07;;;3.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:40:56;10.20;;;4.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:43:21;10.13;;;4.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:45:47;11.32;;;4.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:48:13;12.82;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:50:39;16.00;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:53:05;10.60;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:55:30;11.75;;;4.32;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T05:57:56;12.05;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:00:22;8.65;;;3.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:02:48;12.40;;;4.68;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:05:13;8.82;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:07:39;11.50;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:10:19;13.73;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:12:45;10.02;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:15:11;13.73;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:17:37;10.82;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:20:02;8.98;;;3.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:22:29;10.25;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:24:54;10.68;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:27:25;12.40;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:29:52;15.13;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:32:17;11.10;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:34:43;8.93;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:37:23;8.60;;;3.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:39:55;10.43;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:42:21;8.40;;;3.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:44:46;10.02;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:47:16;9.68;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:50:01;11.68;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:52:35;10.15;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:55:01;11.93;;;4.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:57:28;13.30;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T06:59:57;10.63;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T07:02:49;9.75;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T07:05:35;8.85;;;4.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T07:08:21;9.80;;;4.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T07:10:47;11.82;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-13T07:13:12;8.32;;;4.62;;
