sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:04:49;8.25;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:07:33;5.72;;;1.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:10:04;7.97;;;2.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:12:38;9.77;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:15:03;9.73;;;1.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:17:29;9.18;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:19:55;8.50;;;1.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:22:21;8.73;;;1.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:24:46;13.38;;;2.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:27:12;9.88;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:29:56;12.77;;;2.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:32:22;11.52;;;1.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:34:48;7.78;;;1.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:37:14;11.63;;;2.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:39:39;9.98;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:42:05;9.65;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:44:31;11.82;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:46:56;8.65;;;1.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:49:22;11.82;;;1.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:51:47;12.02;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:54:13;10.00;;;2.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:56:39;10.73;;;2.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T00:59:04;9.52;;;2.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:01:31;9.48;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:03:59;15.57;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:06:26;12.98;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:08:54;9.40;;;2.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:11:20;11.02;;;2.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:13:46;10.85;;;2.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:16:12;8.32;;;2.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:18:38;9.18;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:21:15;11.65;;;2.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:23:41;11.30;;;2.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:26:07;7.47;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:28:32;10.95;;;1.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:30:58;9.40;;;2.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:33:43;17.40;;;2.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:36:29;10.38;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:39:09;10.40;;;2.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:42:05;10.98;;;1.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:44:31;7.62;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:46:57;11.80;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:49:22;7.28;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:52:06;8.27;;;1.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:54:32;9.40;;;1.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:56:58;6.93;;;1.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T01:59:24;11.25;;;2.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:04:53;13.23;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:07:21;6.78;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:09:46;8.75;;;1.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:12:12;6.85;;;1.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:14:42;6.82;;;1.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:17:08;12.65;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:19:34;12.25;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:22:28;8.52;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:24:53;8.43;;;2.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:27:19;12.18;;;2.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:29:52;9.95;;;1.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:32:24;9.95;;;2.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:34:49;6.30;;;1.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:37:33;11.30;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:39:58;9.38;;;2.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:42:43;12.85;;;2.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:45:12;12.15;;;3.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:47:42;14.90;;;3.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:50:18;16.02;;;4.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:52:44;11.85;;;4.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:55:13;15.45;;;3.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T02:57:38;12.37;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:00:26;12.10;;;4.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:02:55;17.25;;;4.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:05:39;14.52;;;6.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:08:14;16.87;;;5.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:10:40;15.38;;;5.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:13:05;19.12;;;6.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:15:31;23.60;;;6.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:17:58;13.98;;;6.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:20:24;15.98;;;6.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:22:49;17.33;;;7.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:25:18;19.50;;;6.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:27:44;17.05;;;7.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:30:10;15.77;;;7.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:32:59;16.42;;;7.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:35:25;21.00;;;9.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:37:50;15.13;;;8.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:40:22;19.17;;;8.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:42:52;18.25;;;9.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:45:39;24.80;;;9.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T03:48:44;23.77;;;10.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:01:45;24.73;;;9.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:04:11;23.85;;;9.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:06:37;22.48;;;9.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:09:04;18.55;;;8.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:11:30;23.70;;;9.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:13:56;18.85;;;8.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:16:22;28.50;;;9.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:18:48;23.48;;;10.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:21:13;15.98;;;8.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:23:39;27.50;;;9.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:26:05;22.02;;;9.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:28:30;22.92;;;9.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:30:56;19.85;;;9.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:33:22;19.50;;;9.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:35:48;24.23;;;8.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:38:14;21.08;;;8.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:40:39;19.48;;;8.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:43:05;27.75;;;9.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:45:38;19.62;;;8.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:48:04;17.50;;;8.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:50:30;21.83;;;8.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:52:56;19.83;;;7.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-13T04:55:22;19.37;;;8.32;;
