sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:01:44;8.35;;;4.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:04:49;10.13;;;4.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:07:33;13.27;;;3.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:10:03;10.77;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:12:37;7.85;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:15:03;9.52;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:17:29;8.07;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:19:54;8.55;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:22:20;8.05;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:24:45;9.82;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:27:11;7.87;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:30:09;8.75;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:32:50;9.35;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:35:15;7.80;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:37:41;12.77;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:40:07;9.05;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:42:33;15.40;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:44:59;4.78;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:47:24;12.50;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:49:50;8.70;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:52:15;15.45;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:54:41;10.02;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:57:07;9.55;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T00:59:32;9.35;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:01:58;9.80;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:04:24;11.52;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:06:49;6.90;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:12:17;10.27;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:14:44;8.88;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:17:29;7.55;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:20:28;10.20;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:22:56;10.52;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:25:42;7.45;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:28:11;9.70;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:30:39;13.38;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:33:24;13.95;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:35:55;10.85;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:38:24;8.43;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:40:50;7.60;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:43:15;8.20;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:45:41;7.93;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:48:07;7.40;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:50:51;10.47;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:53:17;11.55;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:55:43;5.22;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T01:58:08;8.52;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T02:01:08;8.65;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T02:03:47;8.75;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T02:06:13;6.12;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T02:08:39;7.10;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T02:11:04;7.35;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T02:13:45;11.75;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T02:16:16;9.73;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-13T02:19:00;7.10;;;2.55;;
