sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:02:26;17.33;;;5.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:05:01;10.05;;;4.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:07:48;16.62;;;5.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:10:14;11.68;;;5.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:12:40;12.60;;;4.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:15:07;13.80;;;5.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:17:33;19.10;;;5.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:19:59;9.55;;;4.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:22:24;10.07;;;4.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:24:52;9.23;;;2.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:27:18;13.73;;;2.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:29:59;11.90;;;3.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:32:27;15.88;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:34:53;15.10;;;2.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:37:18;18.80;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:39:44;9.95;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:42:10;12.50;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:44:35;10.68;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:47:01;18.42;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:49:27;14.85;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:51:52;17.27;;;3.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:54:18;12.93;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:56:43;13.82;;;2.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T00:59:09;9.98;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:01:35;16.77;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:04:02;13.27;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:06:30;14.05;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:08:56;17.00;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:11:22;14.35;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:13:48;17.02;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:16:14;8.30;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:18:40;10.60;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:21:17;14.05;;;3.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:23:43;15.27;;;4.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:26:09;12.27;;;2.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:28:35;11.75;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:31:01;16.95;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:33:47;8.52;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:36:30;15.70;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:42:19;10.75;;;3.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:44:46;11.00;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:47:12;9.15;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:49:38;6.85;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:52:13;8.82;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:54:39;7.22;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:57:04;14.23;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T01:59:31;11.95;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:04:54;12.40;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:07:25;16.73;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:09:50;15.18;;;3.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:12:16;14.00;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:14:44;13.65;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:17:10;12.37;;;2.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:19:58;9.40;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:22:24;11.02;;;2.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:24:50;16.67;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:27:15;9.45;;;1.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:29:46;11.57;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:32:14;17.40;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:34:40;16.90;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:37:06;16.02;;;2.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:39:32;12.48;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:42:17;12.18;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:45:09;13.90;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:47:59;11.77;;;2.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:50:31;11.82;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:52:56;11.68;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:55:27;18.55;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T02:57:59;15.82;;;3.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:00:26;9.75;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:03:01;9.43;;;3.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:05:45;14.45;;;3.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:08:11;13.32;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:10:37;10.52;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:13:03;17.33;;;5.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:15:30;14.48;;;3.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:17:57;17.12;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:20:23;13.10;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:22:49;13.10;;;4.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:25:20;10.65;;;3.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:27:46;11.23;;;4.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:30:11;21.42;;;5.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:32:55;16.17;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:35:21;14.52;;;4.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:37:46;16.35;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:40:21;21.30;;;5.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:43:00;18.35;;;5.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:45:40;13.77;;;5.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:48:17;14.05;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:54:11;15.18;;;5.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T03:59:51;10.80;;;5.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:02:40;11.35;;;5.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:05:09;14.93;;;5.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:07:37;21.12;;;6.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:10:03;12.35;;;5.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:12:29;12.27;;;5.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:14:54;12.73;;;5.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:17:20;20.17;;;6.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:19:46;18.30;;;6.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:22:12;22.13;;;5.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:24:38;13.77;;;4.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:27:03;18.23;;;6.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:29:29;14.75;;;7.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:31:55;22.17;;;6.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:34:41;14.13;;;6.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:37:07;15.13;;;7.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:39:32;12.27;;;6.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:41:58;13.68;;;6.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:44:47;17.67;;;5.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:47:13;19.95;;;6.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:49:38;20.42;;;6.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:52:04;22.70;;;7.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:54:30;17.15;;;6.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:56:56;20.25;;;6.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T04:59:37;17.08;;;6.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T05:02:07;19.62;;;6.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T05:04:33;17.60;;;6.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T05:06:58;15.07;;;6.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T05:09:24;20.08;;;7.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T05:11:49;21.87;;;6.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T05:14:15;19.65;;;7.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T05:16:40;16.92;;;6.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T05:19:06;18.27;;;6.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T05:21:32;12.05;;;6.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T05:23:57;24.23;;;7.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T05:26:23;16.08;;;7.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T05:28:48;15.60;;;7.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-13T05:31:14;20.77;;;7.47;;
