sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T01:38:53;12.32;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T01:41:18;13.40;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T01:43:44;13.45;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T01:46:09;13.95;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T01:48:35;17.87;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T01:51:17;11.57;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T01:53:50;11.20;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T01:56:16;10.95;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T01:58:41;9.80;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:01:10;16.10;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:04:00;7.45;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:06:35;10.32;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:09:00;10.60;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:11:26;13.57;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:13:51;11.77;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:16:23;11.23;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:19:01;14.68;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:21:27;8.57;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:23:53;11.88;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:26:19;10.82;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:29:03;14.52;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:31:28;13.40;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:34:20;21.00;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:36:57;10.90;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:39:27;19.08;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:42:03;11.20;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:44:49;17.62;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:47:21;20.50;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:49:49;11.40;;;3.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:52:33;14.25;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:54:59;11.50;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:57:25;17.50;;;4.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T02:59:52;14.13;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:02:27;13.73;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:04:52;18.42;;;4.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:07:22;16.27;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:09:49;18.08;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:12:15;14.70;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:14:41;21.62;;;4.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:17:06;21.67;;;5.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:19:32;23.23;;;6.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:22:04;18.48;;;5.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:24:29;21.23;;;6.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:26:55;18.92;;;5.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:29:20;16.17;;;6.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:31:46;19.50;;;6.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:34:40;18.58;;;6.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:37:08;21.48;;;7.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:39:35;24.12;;;7.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:42:01;19.98;;;8.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:44:37;25.60;;;9.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:47:10;34.33;;;8.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:49:59;22.58;;;8.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:53:38;18.75;;;7.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T03:59:31;21.60;;;7.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:02:09;27.87;;;9.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:04:35;22.27;;;7.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:07:01;24.70;;;8.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:09:26;22.55;;;8.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:11:52;24.98;;;7.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:14:17;22.00;;;8.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:16:43;20.77;;;8.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:19:09;25.80;;;8.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:21:35;17.80;;;7.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:24:00;21.50;;;8.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:26:26;37.38;;;10.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:28:51;28.42;;;9.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:31:17;30.27;;;8.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:33:42;16.50;;;8.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:36:08;31.48;;;9.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:38:33;28.52;;;8.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:40:59;26.55;;;7.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:45:55;25.08;;;7.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:48:20;23.90;;;8.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:50:46;24.02;;;8.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:53:11;19.00;;;7.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:55:37;19.10;;;7.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T04:58:03;21.73;;;8.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:00:47;16.65;;;6.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:03:12;22.20;;;8.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:05:42;26.48;;;8.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:08:07;35.53;;;10.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:10:33;23.73;;;8.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:12:58;21.50;;;9.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:15:39;21.15;;;8.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:18:07;26.33;;;9.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:20:32;30.48;;;8.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:22:58;25.17;;;8.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:25:24;23.45;;;7.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:27:49;20.20;;;7.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:30:15;24.02;;;7.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:32:40;27.55;;;8.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:35:06;21.30;;;7.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:37:31;22.13;;;7.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:39:57;24.35;;;8.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:42:22;20.60;;;7.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:44:48;23.55;;;7.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:47:13;19.58;;;7.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:49:39;14.77;;;7.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:52:04;17.20;;;7.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:54:30;17.08;;;7.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:56:55;21.75;;;8.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T05:59:21;23.20;;;7.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:01:46;22.08;;;8.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:04:13;21.50;;;7.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:06:39;20.20;;;7.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:09:04;25.17;;;9.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:11:35;30.55;;;8.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:14:01;26.15;;;7.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:16:26;23.77;;;7.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:18:52;24.15;;;8.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:21:17;23.45;;;7.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:23:43;25.85;;;7.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:26:25;23.17;;;7.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:28:59;23.50;;;7.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:31:37;28.67;;;7.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:34:02;27.20;;;6.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:36:38;26.08;;;8.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:39:04;23.35;;;7.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:41:29;19.12;;;7.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:43:55;26.42;;;7.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:46:20;16.77;;;7.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:48:47;18.92;;;6.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:51:12;23.92;;;6.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:53:41;27.67;;;6.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:56:25;18.48;;;6.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T06:58:54;19.90;;;6.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:01:30;22.00;;;6.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:03:55;16.52;;;6.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:06:50;28.25;;;7.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:09:19;19.85;;;6.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:11:45;16.98;;;7.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:14:10;22.48;;;8.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:16:36;18.25;;;7.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:19:01;19.40;;;8.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:21:26;20.98;;;7.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:24:02;27.62;;;8.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:26:32;23.27;;;8.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:29:07;21.02;;;7.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:31:33;20.15;;;8.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:33:58;18.52;;;8.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:36:24;20.37;;;9.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:38:49;22.85;;;9.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:41:15;27.77;;;9.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:43:40;28.62;;;9.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:46:06;23.23;;;10.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:48:31;18.52;;;9.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:50:57;17.67;;;8.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:53:22;17.58;;;8.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:55:48;25.10;;;9.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T07:58:13;24.23;;;8.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:00:39;16.73;;;8.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:03:04;17.77;;;8.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:05:30;19.10;;;8.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:07:55;16.67;;;8.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:10:21;17.12;;;8.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:12:46;20.73;;;9.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:15:12;22.95;;;8.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:17:37;22.70;;;9.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:20:03;18.40;;;8.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:22:29;18.33;;;8.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:24:54;19.37;;;7.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:27:20;23.05;;;8.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:29:45;24.23;;;7.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:32:46;20.50;;;8.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:35:18;25.08;;;8.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:37:43;14.45;;;6.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:40:09;20.37;;;7.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:42:34;21.30;;;7.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:45:00;16.05;;;7.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:47:25;21.05;;;6.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:49:51;16.98;;;6.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:52:16;17.33;;;7.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:54:42;24.90;;;6.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:57:07;18.25;;;6.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T08:59:33;15.65;;;5.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:01:58;21.70;;;6.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:04:24;14.60;;;5.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:06:49;20.48;;;7.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:09:24;17.85;;;5.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:11:51;17.92;;;5.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:14:17;20.25;;;5.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:16:43;13.68;;;5.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:19:08;23.00;;;5.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:21:34;14.87;;;6.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:24:00;16.62;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:26:25;18.20;;;5.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:28:51;18.20;;;4.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:31:17;9.55;;;4.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:33:44;17.67;;;5.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:36:15;17.12;;;5.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:38:40;13.52;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:41:05;24.92;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:43:31;17.48;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:45:56;21.10;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:48:22;16.02;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:50:48;22.98;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:53:14;19.77;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:55:41;20.08;;;4.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T09:58:07;22.48;;;4.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:00:44;17.25;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:03:21;25.58;;;5.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:05:48;21.23;;;4.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:08:14;25.45;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:10:40;15.23;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:13:07;13.95;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:15:35;14.40;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:18:19;19.77;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:20:47;16.77;;;4.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:23:12;16.10;;;5.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:25:38;14.05;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:28:04;14.45;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:30:29;14.07;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:32:55;16.45;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:35:21;17.60;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:37:46;22.45;;;4.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:40:12;20.70;;;4.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:42:38;15.48;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:45:03;13.68;;;4.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:47:29;13.88;;;4.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:49:54;16.02;;;4.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:52:20;12.25;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:54:45;12.98;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:57:11;13.80;;;4.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T10:59:36;16.65;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:02:02;16.48;;;4.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:04:28;16.95;;;4.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:06:55;18.77;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:09:21;18.45;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:11:46;12.98;;;3.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:14:12;16.05;;;4.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:16:39;14.37;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:19:05;20.02;;;4.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:21:31;20.62;;;5.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:23:57;19.98;;;5.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:26:28;23.05;;;5.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:29:30;18.02;;;4.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:32:14;13.95;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:34:42;13.35;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:37:08;13.75;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:42:00;16.75;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:44:26;12.25;;;4.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:46:53;8.13;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:49:21;15.52;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-13T11:51:46;15.88;;;2.55;;
