sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-13T00:03:17;5.80;;;3.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T00:09:31;8.13;;;3.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T00:19:21;7.12;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T00:22:34;7.00;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T00:25:39;7.30;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T00:28:39;8.52;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T00:31:32;7.05;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T00:34:54;7.00;;;2.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T00:37:56;5.75;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T00:41:13;6.10;;;2.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T00:44:29;11.52;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T00:47:21;8.25;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T00:50:58;7.93;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T00:54:22;11.43;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T00:57:12;6.03;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T01:12:14;7.10;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T01:18:40;9.25;;;1.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T01:21:30;9.02;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T01:24:07;6.18;;;2.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T01:27:16;6.60;;;2.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T01:30:13;11.77;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T01:33:21;5.15;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T01:36:03;13.48;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T01:39:01;9.57;;;2.72;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T01:41:35;7.62;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T01:44:18;7.10;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T01:46:56;7.22;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T01:49:23;9.73;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T01:52:37;11.68;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T01:55:35;6.30;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T01:58:09;3.30;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T02:20:34;9.10;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T02:23:44;9.75;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T02:26:12;6.80;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T02:29:15;10.60;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T02:32:22;7.15;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T02:35:43;5.35;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T02:38:36;8.05;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T02:41:47;6.28;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T02:52:03;7.87;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T03:12:35;16.75;;;4.68;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T03:15:20;15.80;;;4.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T03:18:10;14.40;;;5.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T03:20:40;9.30;;;4.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T03:25:48;14.20;;;6.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T03:28:32;9.13;;;5.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T03:31:38;18.12;;;5.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T03:37:48;11.25;;;5.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T03:40:26;21.15;;;7.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T03:43:41;10.90;;;5.18;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T03:46:44;17.95;;;5.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T04:17:01;10.10;;;5.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T04:21:11;14.48;;;5.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T04:29:35;13.82;;;6.18;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T04:32:50;13.05;;;6.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T04:39:29;10.60;;;5.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T04:46:14;10.65;;;5.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T04:48:45;12.55;;;6.57;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T04:51:13;14.80;;;5.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T04:54:32;14.73;;;6.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T05:01:12;10.73;;;6.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T05:07:22;18.52;;;7.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T05:10:39;20.90;;;6.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T05:13:16;13.93;;;5.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T05:16:16;12.20;;;5.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T05:18:42;13.00;;;6.07;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T05:21:18;16.17;;;6.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T05:24:12;12.98;;;5.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T05:26:50;11.15;;;5.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T05:29:21;12.15;;;5.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T05:35:03;9.63;;;5.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T05:37:29;13.98;;;5.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T05:39:59;30.95;;;6.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T05:45:22;14.93;;;5.72;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T05:48:20;17.98;;;5.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T05:50:46;11.63;;;5.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T06:08:10;13.02;;;4.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T06:10:50;8.63;;;4.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T06:13:17;18.83;;;4.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T06:15:48;12.30;;;4.97;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T06:18:41;11.98;;;5.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T06:21:06;8.77;;;5.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T06:26:46;12.18;;;5.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T06:39:12;11.27;;;5.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T07:30:07;12.98;;;5.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T08:27:38;12.55;;;7.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T08:30:07;14.05;;;6.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T08:35:55;18.98;;;5.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T08:38:27;12.37;;;5.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T08:41:14;14.48;;;6.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T08:44:36;15.00;;;5.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T08:47:07;21.87;;;6.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T08:49:35;14.30;;;5.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T08:52:22;11.65;;;6.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T08:54:50;13.68;;;5.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T08:57:28;15.00;;;5.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T08:59:56;15.93;;;6.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T09:02:53;17.85;;;5.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T09:05:27;19.00;;;6.07;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T09:08:01;12.52;;;5.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T09:11:13;12.60;;;4.72;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T09:16:24;14.20;;;4.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T09:18:50;14.68;;;5.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T09:21:15;9.48;;;4.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T09:35:05;13.27;;;4.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T09:38:19;11.18;;;4.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T09:40:47;11.90;;;4.18;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T09:46:08;10.93;;;4.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T09:48:36;14.20;;;4.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T09:51:22;12.10;;;4.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T09:53:51;10.52;;;3.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T09:56:31;10.25;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T09:59:37;12.15;;;4.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T10:21:14;13.95;;;3.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T10:24:19;13.25;;;3.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T10:26:47;10.32;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T10:29:16;11.20;;;3.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T10:31:46;12.45;;;3.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T10:34:12;8.93;;;3.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T10:36:43;16.40;;;4.32;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T10:42:13;7.93;;;3.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T10:44:40;11.85;;;4.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T10:47:08;6.97;;;3.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T10:50:03;12.13;;;4.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-13T10:52:33;10.32;;;3.97;;
