sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:01:49;9.38;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:04:16;7.47;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:06:41;9.75;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:09:07;8.43;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:11:33;10.40;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:13:59;7.62;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:16:25;10.93;;;5.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:18:52;8.95;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:26:23;7.03;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:28:49;5.75;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:31:15;7.70;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:33:41;6.95;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:36:07;6.40;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:38:33;7.05;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:40:59;9.60;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:43:25;7.90;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:45:51;8.80;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:48:17;8.48;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:50:42;7.85;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:53:08;6.25;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:55:34;5.90;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T00:58:00;5.47;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T01:00:26;6.90;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T01:02:54;7.10;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T01:05:20;6.60;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T01:07:45;7.32;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-08T01:10:11;10.07;;;2.85;;
