sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:01:07;2.30;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:03:36;3.17;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:06:07;4.95;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:08:40;1.80;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:11:07;3.85;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:13:41;5.18;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:16:30;2.53;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:18:57;4.50;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:21:29;5.10;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:24:02;3.10;;;0.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:26:28;4.05;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:29:14;8.15;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:34:48;14.05;;;4.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:37:16;3.78;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:39:46;5.57;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:42:23;2.65;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:45:06;2.45;;;0.68;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:47:54;3.45;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:50:38;3.25;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:53:34;2.72;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T00:56:12;1.30;;;0.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T01:04:12;2.55;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T01:06:43;5.30;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T01:12:00;5.20;;;0.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T01:14:45;5.10;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T01:17:32;3.40;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T01:20:08;2.20;;;0.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T01:22:38;1.50;;;0.68;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T01:28:07;3.12;;;0.57;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T01:30:48;4.57;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T01:33:30;2.72;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T01:36:07;2.55;;;0.52;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T01:50:24;5.93;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T01:56:53;1.55;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T01:59:46;2.67;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T02:03:17;5.30;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-02-22T02:08:05;4.62;;;0.68;;
