sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:01:06;2.53;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:03:33;1.83;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:05:59;2.47;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:08:27;1.15;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:10:53;3.08;;;0.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:13:19;5.30;;;1.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:15:46;2.85;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:18:12;2.08;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:20:39;3.75;;;0.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:23:05;1.48;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:25:30;2.45;;;0.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:27:56;1.67;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:30:22;3.62;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:32:49;2.15;;;0.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:35:24;2.03;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:37:55;1.23;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:40:24;1.80;;;0.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:42:52;1.55;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:48:22;1.70;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:51:06;1.80;;;0.73;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:53:54;2.25;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T00:56:20;2.83;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T01:01:50;0.90;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T01:04:15;1.23;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T01:06:48;1.98;;;0.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T01:11:50;1.05;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T01:14:18;2.37;;;0.47;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T01:16:47;2.75;;;0.32;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T01:19:15;0.68;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T01:21:40;0.73;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T01:24:15;1.85;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T01:27:08;1.20;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-22T01:30:18;3.50;;;0.43;;
