sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:00:00;4.57;;;1.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:02:27;5.60;;;1.23;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:04:53;4.47;;;0.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:07:21;4.32;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:09:47;3.62;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:12:14;1.90;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:14:40;2.53;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:17:06;5.62;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:19:34;2.30;;;1.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:22:00;1.35;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:24:26;2.47;;;0.77;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:26:52;1.60;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:29:18;0.50;;;0.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:32:08;2.47;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:34:35;3.62;;;0.88;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:37:02;1.48;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:39:28;1.85;;;0.88;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:41:59;1.52;;;0.93;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:49:45;2.47;;;0.52;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:52:12;4.40;;;0.98;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T00:54:51;2.47;;;0.73;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T01:02:50;2.83;;;0.68;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T01:05:17;3.10;;;0.68;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T01:07:44;3.35;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T01:10:11;2.17;;;0.68;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T01:12:38;1.67;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T01:17:46;0.73;;;0.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T01:20:13;1.98;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T01:22:41;0.40;;;0.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T01:27:37;2.75;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T01:30:48;2.03;;;0.43;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T01:33:18;0.70;;;0.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T01:35:45;2.62;;;0.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T01:59:04;1.25;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T02:06:56;1.85;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T02:09:23;0.43;;;0.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T02:14:49;1.00;;;0.43;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T02:39:13;0.75;;;0.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T02:54:48;1.15;;;0.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T03:00:12;0.77;;;0.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T03:02:44;0.30;;;0.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T03:05:18;0.73;;;0.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-22T03:10:27;1.20;;;0.40;;
