sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:01:57;3.42;;;1.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:04:22;2.05;;;1.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:06:50;3.87;;;0.82;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:11:49;3.33;;;1.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:14:15;2.85;;;1.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:16:41;5.40;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:19:07;2.78;;;0.82;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:21:33;4.47;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:23:58;1.95;;;0.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:26:24;2.65;;;0.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:28:50;4.37;;;0.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:31:19;3.45;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:33:53;1.60;;;0.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:36:21;2.97;;;1.02;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:38:51;1.43;;;0.57;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:41:42;4.97;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:44:17;3.35;;;1.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:46:52;2.50;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:49:50;3.67;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:52:21;2.53;;;0.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:54:54;2.45;;;0.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T00:57:40;2.70;;;0.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T01:00:26;1.55;;;0.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T01:03:01;2.15;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T01:05:30;1.10;;;0.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T01:08:01;1.67;;;0.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T01:10:27;3.47;;;0.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T01:12:56;1.58;;;0.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-22T01:15:25;3.10;;;0.80;;
