sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-22T00:03:08;4.30;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T00:05:53;4.00;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T00:08:19;2.12;;;0.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T00:13:30;2.80;;;0.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T00:15:56;2.65;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T00:18:25;3.85;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T00:21:31;3.15;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T00:30:53;2.62;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T00:34:03;1.70;;;0.93;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T00:36:30;1.67;;;0.77;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T00:39:55;3.92;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T00:42:23;1.83;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T00:45:15;1.80;;;0.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T01:04:14;1.20;;;1.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T01:07:07;1.83;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T01:10:07;1.87;;;0.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T01:12:37;2.00;;;0.77;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T01:15:13;1.58;;;0.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T01:17:56;1.55;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T01:21:03;0.70;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T01:24:16;2.25;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T01:27:15;1.27;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T01:30:10;3.42;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T01:33:18;7.20;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T01:35:45;1.25;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T01:38:58;2.08;;;0.88;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T02:08:32;1.30;;;1.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T02:15:24;3.92;;;1.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T02:37:13;0.82;;;0.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T02:40:22;1.10;;;0.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T03:05:57;1.48;;;0.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T03:53:58;1.00;;;0.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T04:00:41;0.40;;;0.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T04:03:25;0.68;;;0.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T04:37:02;0.88;;;0.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T04:49:45;0.50;;;0.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T04:52:28;0.47;;;0.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T07:06:02;17.87;;;3.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T07:15:46;14.43;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T07:18:28;8.20;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T09:09:01;11.40;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T09:18:44;8.63;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T09:21:56;13.02;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T09:25:07;11.20;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T09:28:22;9.45;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T10:02:28;13.65;;;2.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T10:05:33;7.97;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T10:12:02;13.82;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T10:18:31;9.05;;;1.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T10:24:21;10.80;;;2.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T10:26:59;15.30;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T10:29:25;9.45;;;2.78;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T10:34:58;8.30;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T10:38:05;5.68;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T10:41:00;12.52;;;2.08;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T10:43:33;7.47;;;1.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T10:46:18;10.52;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T10:49:02;6.87;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T10:52:05;8.82;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:00:37;8.07;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:03:03;9.52;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:05:41;7.75;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:08:09;5.85;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:10:38;11.05;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:13:10;8.15;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:15:38;7.57;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:18:06;13.30;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:20:34;7.85;;;2.08;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:23:00;8.35;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:25:26;10.00;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:27:56;9.25;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:30:23;9.93;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:32:50;11.15;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:35:16;10.50;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:37:41;11.52;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:40:07;14.68;;;2.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:42:45;11.82;;;3.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:45:10;6.03;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:47:37;8.38;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:50:03;8.13;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:52:33;12.37;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:54:59;15.68;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:57:25;6.87;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T11:59:50;12.70;;;2.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:02:16;10.73;;;2.78;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:04:43;11.12;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:07:09;8.20;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:09:34;11.43;;;2.78;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:12:00;11.35;;;3.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:14:31;13.13;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:16:56;14.95;;;3.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:19:24;10.73;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:24:38;10.10;;;3.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:27:04;14.10;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:29:41;12.37;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:32:07;11.88;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:34:44;10.80;;;2.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:37:09;13.07;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:39:35;13.30;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:42:02;16.73;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:46:56;9.57;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:49:25;8.27;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:51:58;7.62;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:54:35;2.97;;;1.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:57:07;8.07;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T12:59:33;9.38;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:02:21;12.90;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:05:01;8.35;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:07:38;6.95;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:10:09;9.77;;;3.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:13:45;10.35;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:16:10;4.50;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:18:39;2.70;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:21:16;6.35;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:23:47;6.93;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:26:19;6.25;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:28:50;4.93;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:31:36;5.95;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:34:10;12.20;;;3.27;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:36:41;8.70;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:39:10;9.50;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:41:39;6.68;;;2.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:44:07;9.40;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:46:36;6.68;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:49:01;9.82;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:51:37;10.50;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:54:23;6.50;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:56:49;11.00;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T13:59:20;5.65;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:01:55;7.35;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:04:20;8.65;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:09:55;11.30;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:12:34;16.70;;;4.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:15:17;14.93;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:17:51;10.43;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:20:20;9.98;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:22:51;7.70;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:25:23;8.40;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:27:56;14.18;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:30:22;13.07;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:32:47;10.35;;;2.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:35:26;8.68;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:37:51;12.57;;;3.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:40:54;8.63;;;2.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:43:53;17.15;;;3.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:46:28;12.55;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:48:54;10.20;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:51:26;11.43;;;2.93;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:53:56;10.15;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:56:42;15.10;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T14:59:13;12.25;;;2.78;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T15:01:48;11.38;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T15:07:06;9.60;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T15:09:31;10.77;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T15:11:57;13.73;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T15:14:43;11.10;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T15:17:09;12.95;;;2.78;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T15:19:59;11.93;;;2.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T15:22:27;8.68;;;2.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T15:24:53;6.32;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T15:27:19;7.53;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T15:29:44;9.20;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-22T15:32:10;11.23;;;2.72;;
