sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:00:02;2.35;;;0.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:02:32;8.00;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:04:58;4.93;;;1.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:07:24;5.43;;;0.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:09:50;2.97;;;0.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:12:16;4.82;;;0.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:14:42;3.40;;;0.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:17:08;3.65;;;0.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:19:34;4.35;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:22:00;1.25;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:24:26;3.17;;;0.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:26:52;11.35;;;0.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:29:18;5.05;;;0.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:32:07;5.22;;;0.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:34:31;1.95;;;0.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:36:57;1.23;;;0.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:39:24;5.05;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:44:59;1.90;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:47:08;3.45;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:49:37;2.43;;;0.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:52:04;2.45;;;0.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:57:04;3.17;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T00:59:35;6.70;;;1.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T01:02:04;1.83;;;0.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T01:04:32;3.40;;;0.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T01:07:00;1.92;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T01:12:00;2.85;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T01:14:27;4.30;;;0.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T01:16:53;5.10;;;0.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T01:19:21;2.28;;;0.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T01:21:49;1.33;;;0.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T01:27:10;6.18;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T01:29:58;2.60;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T01:35:14;1.27;;;0.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T01:40:12;2.85;;;0.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T01:48:38;4.22;;;0.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T01:56:43;2.33;;;0.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T02:07:11;8.00;;;0.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T02:09:38;1.40;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T02:12:16;2.90;;;0.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T02:15:02;2.08;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T02:28:11;1.08;;;0.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T02:36:36;1.80;;;0.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T02:39:11;1.62;;;0.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T02:41:50;1.90;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T02:45:21;1.73;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T02:58:01;0.75;;;0.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T03:00:28;0.75;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T03:05:38;1.58;;;0.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T03:08:11;3.08;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T03:10:44;1.58;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T03:16:03;0.88;;;0.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T03:18:46;0.80;;;0.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T03:24:16;0.70;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-22T03:26:47;1.10;;;0.20;;
