sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:02:07;7.03;;;0.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:04:33;3.92;;;1.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:06:59;2.50;;;0.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:09:33;6.70;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:12:02;4.32;;;1.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:14:31;5.30;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:16:56;6.37;;;1.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:19:23;6.35;;;1.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:21:49;3.08;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:24:15;3.50;;;1.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:26:40;3.00;;;1.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:29:07;6.05;;;1.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:31:34;1.70;;;0.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:34:07;3.45;;;1.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:36:32;1.75;;;0.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:38:58;4.80;;;1.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:44:09;2.75;;;1.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:46:58;4.03;;;0.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:49:42;4.12;;;0.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T00:52:13;6.28;;;0.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T01:00:06;3.78;;;0.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T01:02:53;3.42;;;0.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T01:05:20;4.70;;;0.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T01:07:47;3.08;;;1.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T01:10:14;6.18;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T01:12:43;2.58;;;0.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T01:15:31;3.40;;;1.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T01:18:02;1.77;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T01:20:31;4.05;;;1.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T01:23:00;1.70;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T01:28:45;1.40;;;0.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T01:34:04;1.77;;;0.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T01:39:18;2.47;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T01:51:45;1.30;;;0.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T01:57:10;0.60;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T02:08:25;0.60;;;0.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T02:16:22;3.03;;;0.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T02:22:12;1.50;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T02:24:51;1.50;;;0.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T02:30:11;0.65;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T02:36:04;0.50;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T02:47:10;0.60;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T02:49:50;0.93;;;0.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T02:53:11;1.62;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T02:58:30;1.08;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T03:01:01;1.02;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T03:03:40;1.73;;;0.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T03:15:02;1.30;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T03:20:33;0.73;;;0.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T03:23:27;0.50;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T03:26:12;1.30;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T03:31:49;0.82;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T03:34:55;1.45;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T03:37:32;1.23;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T03:40:27;0.30;;;0.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T03:45:41;0.40;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T04:01:55;1.25;;;0.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T04:04:24;1.90;;;0.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T04:06:52;1.90;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T04:09:21;1.05;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T04:12:02;2.53;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T04:15:03;3.33;;;0.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T04:17:36;0.35;;;0.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T04:25:40;0.32;;;0.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T04:31:04;0.40;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T04:36:33;0.88;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T04:39:16;2.37;;;0.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T04:50:09;0.93;;;0.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T04:52:36;0.40;;;0.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T04:55:08;1.25;;;0.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T04:57:50;2.05;;;0.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T05:00:26;2.03;;;0.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T05:03:06;1.55;;;0.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T05:05:42;2.35;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T05:14:07;0.30;;;0.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T05:16:46;2.90;;;0.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T05:22:07;2.15;;;0.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T05:30:38;0.57;;;0.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T05:33:14;5.12;;;0.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T05:38:38;1.98;;;0.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T05:43:58;3.20;;;0.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T05:47:23;2.40;;;0.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T05:49:51;4.10;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T05:52:22;5.32;;;0.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T05:54:49;4.32;;;0.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T06:00:13;6.07;;;1.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T06:05:28;6.85;;;2.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T06:08:22;12.88;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T06:11:16;13.02;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T06:13:53;12.07;;;2.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T06:16:28;7.25;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T06:19:02;12.30;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T06:29:23;8.15;;;1.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T06:37:20;8.90;;;2.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T06:39:46;9.55;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T06:44:58;16.98;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T06:48:15;11.73;;;3.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T06:51:30;19.45;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T06:56:05;18.30;;;3.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T07:01:32;19.45;;;3.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T07:04:09;12.50;;;2.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T07:06:38;13.38;;;2.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T07:09:26;11.32;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T07:11:56;8.63;;;2.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T07:14:26;8.77;;;2.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T07:16:53;8.35;;;1.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T07:19:19;10.40;;;2.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T07:21:49;13.85;;;2.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T07:24:24;9.95;;;1.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T07:26:58;13.00;;;2.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T07:40:45;13.32;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T07:43:14;11.12;;;2.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T07:45:54;10.88;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T07:48:24;17.20;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T07:50:53;8.40;;;1.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T07:53:21;15.73;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T07:55:53;18.67;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T07:58:29;14.27;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-22T08:01:04;13.13;;;2.42;;
