sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T11:38:01;9.15;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T11:40:27;9.85;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T11:42:53;12.25;;;1.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T11:45:18;7.07;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T11:47:44;9.10;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T11:50:10;9.65;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T11:52:36;6.25;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T11:55:02;4.60;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T11:57:27;11.18;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T11:59:53;8.88;;;1.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:02:20;5.97;;;1.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:04:50;6.00;;;0.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:07:16;7.65;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:09:41;9.07;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:12:07;10.07;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:14:33;5.37;;;1.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:16:58;8.43;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:19:24;9.20;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:22:16;12.63;;;1.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:24:42;10.00;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:27:08;12.50;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:29:33;11.77;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:31:59;9.68;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:34:25;12.07;;;2.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:36:51;11.45;;;2.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:39:23;8.25;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:41:53;12.77;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:44:19;7.50;;;1.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:46:45;9.48;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:49:11;7.82;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:51:38;6.75;;;0.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:54:03;11.93;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:56:29;6.82;;;1.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T12:58:55;8.77;;;1.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T13:01:21;4.90;;;1.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T13:03:47;17.90;;;3.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T13:06:12;6.10;;;1.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T13:08:57;4.85;;;0.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T13:11:23;8.98;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T13:13:49;9.68;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T13:16:14;4.60;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T13:18:40;7.32;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T13:21:09;6.28;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T13:23:35;8.27;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T13:26:00;6.95;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-22T13:28:26;5.82;;;1.60;;
