sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:00:54;4.87;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:03:21;2.03;;;0.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:05:48;5.40;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:08:15;4.28;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:10:42;3.08;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:13:08;3.97;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:15:34;1.73;;;0.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:18:00;5.75;;;0.88;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:20:26;4.62;;;1.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:22:51;2.00;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:25:17;2.95;;;0.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:27:43;3.92;;;1.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:30:09;6.53;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:32:42;3.85;;;0.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:35:11;1.12;;;0.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:37:39;0.88;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:40:07;3.40;;;0.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:42:35;1.02;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:45:14;2.08;;;0.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:47:45;2.40;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:50:17;3.30;;;0.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:53:09;2.28;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:55:41;1.75;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T00:58:34;4.72;;;1.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T01:03:50;3.08;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T01:06:17;3.40;;;0.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T01:08:45;2.78;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T01:11:12;2.72;;;0.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T01:13:38;1.42;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T01:16:05;2.28;;;0.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T01:18:32;2.80;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T01:21:01;0.65;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T01:23:44;3.22;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T01:33:55;2.90;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T01:39:22;3.35;;;0.88;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T01:48:06;1.70;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T01:53:40;3.42;;;0.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T01:56:42;4.43;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T01:59:15;1.40;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T02:01:59;4.90;;;0.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T02:05:00;6.12;;;0.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-22T02:07:31;4.60;;;0.70;;
