sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:02:47;6.87;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:05:12;5.53;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:07:41;7.65;;;2.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:10:09;6.12;;;2.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:12:38;5.07;;;2.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:15:04;4.82;;;2.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:17:29;4.68;;;2.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:19:55;7.05;;;2.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:22:21;5.07;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:24:46;7.68;;;2.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:27:12;5.22;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:29:38;6.62;;;2.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:32:09;10.32;;;3.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:34:39;6.43;;;3.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:37:05;11.07;;;3.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:39:31;7.62;;;4.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:46:41;18.20;;;4.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:49:13;9.80;;;5.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:54:46;7.87;;;3.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T00:57:20;9.50;;;3.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T01:02:48;7.30;;;3.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T01:05:14;10.48;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T01:07:40;11.02;;;4.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T01:10:06;8.05;;;3.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-22T01:12:34;10.45;;;3.40;;
