sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:01:23;5.53;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:03:48;5.22;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:06:16;0.50;;;0.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:08:42;1.05;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:11:08;0.37;;;0.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:13:36;4.50;;;0.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:16:02;2.05;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:18:27;2.58;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:20:52;2.10;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:23:18;1.90;;;0.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:25:43;0.55;;;0.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:28:09;0.10;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:30:35;0.95;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:33:02;3.67;;;0.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:35:29;0.32;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:37:57;1.02;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:40:24;1.67;;;0.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:42:53;0.40;;;0.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:45:39;4.68;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:48:10;2.17;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:50:45;0.45;;;0.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:53:14;0.90;;;0.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:55:47;0.40;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T00:58:16;1.75;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T01:00:43;3.03;;;0.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T01:03:09;0.90;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T01:05:46;0.68;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T01:08:13;0.65;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-22T01:10:40;0.30;;;0.10;;
