sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:02:09;2.08;;;1.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:04:36;3.62;;;1.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:07:01;3.22;;;1.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:09:30;3.42;;;1.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:11:59;2.78;;;1.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:14:25;4.97;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:16:51;6.30;;;1.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:19:17;5.40;;;1.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:21:43;2.25;;;1.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:24:09;4.50;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:26:35;3.30;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:29:02;3.37;;;1.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:31:31;4.07;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:34:00;5.10;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:36:26;2.92;;;1.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:38:55;3.22;;;1.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:41:29;5.82;;;0.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:44:30;2.40;;;0.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:49:58;3.33;;;0.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:52:33;3.47;;;1.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:55:05;4.28;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T00:57:39;2.65;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T01:02:49;2.12;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T01:05:16;0.80;;;0.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T01:07:43;3.50;;;0.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T01:10:10;0.98;;;0.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T01:12:37;5.32;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T01:15:27;2.30;;;0.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-22T01:18:05;2.00;;;0.77;;
