sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:01:49;4.95;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:04:15;4.20;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:06:40;2.28;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:09:15;2.42;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:11:48;1.58;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:14:14;2.80;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:16:40;2.62;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:19:05;3.92;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:21:31;3.83;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:23:57;3.03;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:26:22;5.03;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:28:48;4.45;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:31:15;3.03;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:33:42;2.97;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:36:08;4.10;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:38:36;4.28;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:41:10;3.65;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:43:46;6.20;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:46:18;2.60;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:48:51;3.55;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:51:28;6.57;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:54:03;2.25;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:56:46;4.90;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T00:59:24;3.60;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T01:01:53;4.20;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T01:04:19;3.70;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T01:06:49;3.00;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T01:11:56;1.98;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T01:14:24;3.20;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T01:16:51;1.52;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T01:19:19;3.53;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T01:21:46;4.78;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T01:27:23;4.62;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T01:30:15;3.20;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T01:33:02;2.60;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T01:35:36;3.50;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T01:54:37;2.25;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T02:00:13;2.22;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T02:05:11;4.28;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T02:07:47;4.25;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T02:10:19;2.58;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T02:13:04;4.22;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T02:19:03;3.17;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T02:24:53;1.83;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T02:36:30;2.60;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T02:39:07;1.52;;;0.43;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T02:41:54;2.00;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T02:47:40;1.95;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T02:50:28;1.00;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T02:53:40;1.98;;;0.52;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T02:56:28;2.28;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T03:01:41;4.22;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T03:04:15;1.85;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T03:06:53;1.40;;;0.57;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T03:09:30;1.20;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T03:17:30;1.83;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T03:20:06;2.87;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T03:25:29;0.52;;;0.32;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T03:36:06;0.80;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T03:47:29;0.32;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T04:02:26;0.40;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T04:05:11;0.88;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T04:07:37;0.75;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T04:10:05;0.50;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T04:27:00;0.28;;;0.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T04:38:19;1.05;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T04:48:49;0.50;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T04:56:55;1.15;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T04:59:27;1.02;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T05:02:01;1.15;;;0.43;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T05:04:53;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T05:13:16;0.60;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T05:15:47;2.15;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T05:18:44;1.15;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T05:21:18;1.08;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T05:24:10;1.62;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T05:26:55;1.33;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T05:29:37;0.90;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T05:32:22;1.00;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T05:35:00;2.65;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T05:37:27;1.73;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T05:39:57;2.08;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T05:42:35;1.17;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T05:45:18;1.10;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T05:50:23;1.62;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T05:55:49;4.25;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T06:06:48;3.12;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T06:09:18;3.95;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T06:11:50;3.75;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T06:14:23;3.37;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T06:16:53;3.22;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T06:25:27;7.85;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T06:28:11;7.20;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T06:30:50;4.32;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T06:33:29;8.10;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T06:36:10;5.10;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T06:38:35;6.87;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T06:41:02;7.28;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T06:43:36;9.75;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T06:57:37;6.55;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T07:00:40;10.98;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T07:03:17;11.35;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T07:05:49;8.02;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T07:08:20;8.35;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T07:10:47;14.95;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T07:13:19;10.52;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T07:15:47;7.75;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T07:18:15;9.57;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T07:20:41;5.65;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-22T07:23:13;5.12;;;0.90;;
