sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:01:21;5.62;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:03:47;3.42;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:06:16;7.35;;;1.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:08:43;4.00;;;2.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:11:11;6.30;;;1.27;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:13:37;2.95;;;1.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:16:03;6.53;;;1.33;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:18:30;3.53;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:20:56;3.17;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:23:22;7.68;;;1.52;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:25:48;6.97;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:28:14;4.90;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:30:42;4.10;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:33:14;4.90;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:35:43;4.53;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:38:14;4.55;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:40:45;3.87;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:43:20;3.17;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:45:57;2.20;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:48:29;2.10;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:51:04;5.22;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:53:52;3.53;;;0.93;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T00:57:08;2.45;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T01:02:14;4.80;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T01:04:41;1.98;;;0.73;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T01:07:09;4.07;;;1.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T01:09:52;6.82;;;1.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T01:12:23;4.78;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T01:14:53;2.30;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T01:17:25;3.08;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T01:19:52;2.53;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T01:22:24;1.83;;;0.73;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T01:27:20;6.40;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T01:30:11;4.82;;;1.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T01:33:06;2.60;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T01:35:36;6.05;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T01:38:14;3.80;;;0.52;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T01:41:17;1.95;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T01:52:42;3.70;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-22T01:55:16;4.78;;;0.82;;
