sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:00:30;9.73;;;1.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:03:19;5.37;;;1.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:05:45;2.28;;;0.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:08:12;17.60;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:10:40;7.47;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:13:06;4.47;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:15:32;8.88;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:17:58;3.55;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:20:24;8.23;;;1.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:22:49;5.35;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:25:16;6.00;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:27:41;5.22;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:30:07;4.15;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:34:58;3.78;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:37:25;3.30;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:39:53;5.80;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:42:21;6.55;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:44:52;2.42;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:50:09;1.70;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:52:43;4.62;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:55:20;2.85;;;0.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T00:58:00;2.62;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T01:00:48;1.45;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T01:03:14;3.75;;;0.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T01:05:43;5.85;;;0.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T01:08:13;3.83;;;0.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T01:10:41;3.00;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-22T01:13:07;5.78;;;1.00;;
