sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T03:40:33;0.62;;;0.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T03:43:19;1.12;;;0.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T03:49:02;0.50;;;0.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T03:57:04;0.40;;;0.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T04:02:20;0.55;;;0.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T04:04:49;0.30;;;0.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T04:07:18;0.47;;;0.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T04:09:48;0.45;;;0.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T04:12:34;0.37;;;0.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T04:26:40;0.40;;;0.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T04:38:28;0.85;;;0.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T04:44:05;0.30;;;0.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T04:46:53;0.30;;;0.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T04:49:22;1.35;;;0.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T04:52:09;0.22;;;0.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T04:54:48;0.60;;;0.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T04:57:23;0.95;;;0.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T04:59:57;0.28;;;0.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T05:05:26;2.70;;;0.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T05:13:33;0.85;;;0.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T05:16:04;1.25;;;0.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T05:18:33;0.68;;;0.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T05:21:04;0.95;;;0.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T05:26:34;0.55;;;0.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T05:37:25;0.75;;;0.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T05:39:55;0.35;;;0.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T05:47:40;1.87;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T05:50:11;2.45;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T05:52:42;3.17;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T05:55:14;6.32;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T06:00:34;3.20;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T06:03:18;3.03;;;1.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T06:06:00;2.83;;;0.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T06:08:33;5.05;;;1.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T06:11:09;5.35;;;1.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T06:13:53;10.95;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T06:16:25;8.35;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T06:19:02;6.05;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T06:35:31;14.60;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T06:38:03;12.07;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T06:40:31;18.87;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T06:45:47;18.62;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T06:48:23;17.48;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T06:51:28;25.58;;;2.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T06:54:15;18.25;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T07:04:40;15.70;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T07:07:07;17.30;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T07:09:53;13.20;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T07:14:54;10.50;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T07:17:22;9.10;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T07:19:49;12.02;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T07:24:57;14.20;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T07:27:29;9.82;;;1.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T07:30:09;18.30;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T07:32:45;10.77;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T07:40:30;17.23;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T07:43:00;19.05;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T07:45:26;12.82;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T07:48:03;24.02;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T07:50:31;16.25;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T07:53:02;15.93;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T07:55:35;14.98;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T07:58:08;16.50;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:01:12;17.15;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:04:06;17.70;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:06:29;19.80;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:09:09;18.05;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:11:43;14.55;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:14:12;25.52;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:17:24;20.15;;;2.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:19:50;15.70;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:22:15;15.77;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:24:48;18.73;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:27:38;13.52;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:30:13;17.33;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:32:49;13.35;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:38:06;9.73;;;1.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:40:40;9.15;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:43:14;9.45;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:45:54;12.13;;;1.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:48:42;7.75;;;1.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:51:13;10.35;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:53:41;4.30;;;1.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:56:13;9.88;;;1.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T08:58:54;13.00;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T09:01:27;6.40;;;1.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T09:04:10;9.68;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T09:09:22;18.75;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T09:12:03;11.23;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T09:14:35;14.55;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T09:17:08;21.90;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T09:19:58;16.60;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T09:22:34;12.95;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T09:25:38;15.95;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T09:28:11;12.23;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T09:30:43;17.20;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T09:38:52;16.30;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T09:41:22;16.87;;;4.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T09:44:02;13.07;;;4.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T09:46:31;18.40;;;5.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T09:49:02;20.70;;;6.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T09:51:34;10.88;;;2.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T09:56:50;15.25;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T09:59:22;12.50;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:01:53;12.43;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:04:20;10.30;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:06:48;11.23;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:09:16;18.08;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:14:24;11.75;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:16:56;9.52;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:19:25;12.88;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:21:57;17.45;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:24:23;11.18;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:26:51;12.40;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:29:17;12.73;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:31:48;13.98;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:34:19;14.18;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:36:50;13.15;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:39:17;11.18;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:41:43;16.30;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:44:11;18.83;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:46:39;14.93;;;3.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:52:17;12.82;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:55:09;11.90;;;2.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T10:57:48;12.88;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:02:49;15.52;;;3.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:05:15;18.45;;;5.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:07:41;19.10;;;5.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:10:07;17.95;;;5.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:12:33;10.57;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:14:59;17.27;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:17:24;8.88;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:19:50;15.50;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:22:16;13.98;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:24:44;17.30;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:27:10;13.10;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:29:35;10.98;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:32:01;14.07;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:34:30;16.52;;;3.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:36:55;15.43;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:39:21;8.20;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:41:47;17.62;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:44:12;12.32;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:46:38;20.20;;;4.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:49:06;12.80;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:51:32;10.23;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:53:58;18.00;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:56:23;15.88;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T11:58:55;16.48;;;2.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:01:21;10.80;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:03:46;16.25;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:06:12;14.65;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:08:38;13.23;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:11:03;14.30;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:13:29;16.02;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:15:57;13.40;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:18:23;14.48;;;2.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:20:48;17.05;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:23:14;14.45;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:25:40;18.23;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:28:06;19.70;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:30:34;16.20;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:33:00;16.92;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:35:26;14.35;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:37:51;15.13;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:40:17;11.05;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:42:42;11.75;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:45:08;14.73;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:47:34;18.12;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:49:59;16.08;;;4.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:52:25;14.40;;;3.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:54:50;15.52;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:57:16;12.90;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T12:59:42;11.12;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:02:08;13.02;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:04:34;10.85;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:06:59;16.27;;;3.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:09:26;13.95;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:12:00;10.23;;;1.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:14:27;14.60;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:16:54;11.05;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:19:20;9.00;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:21:47;6.25;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:24:14;14.30;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:26:40;12.80;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:29:05;9.93;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:31:31;14.32;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:33:57;14.07;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:36:23;14.10;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:38:48;12.15;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:41:14;18.25;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:43:40;11.15;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:46:06;9.60;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:48:33;12.52;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:51:02;8.82;;;1.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:53:28;8.05;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:55:54;9.73;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T13:58:22;10.77;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:00:48;11.93;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:03:14;14.10;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:05:40;11.57;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:08:06;15.75;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:10:33;12.98;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:12:59;20.77;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:15:25;20.50;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:17:51;14.98;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:20:17;20.40;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:22:43;12.65;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:25:09;17.73;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:27:34;13.90;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:30:04;21.55;;;3.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:32:37;14.10;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:35:07;18.92;;;3.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:37:36;16.30;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:40:21;22.52;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:42:48;15.00;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:45:16;18.42;;;2.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:47:49;19.15;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:50:17;18.80;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:52:43;24.05;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:55:08;19.75;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T14:57:34;15.52;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T15:00:00;11.68;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T15:02:26;16.00;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-22T15:04:53;20.50;;;4.40;;
