sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:01:20;2.62;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:03:46;1.52;;;0.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:06:13;2.60;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:08:39;3.25;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:11:06;3.70;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:13:32;3.67;;;1.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:15:57;1.27;;;0.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:18:23;7.62;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:20:49;1.48;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:23:14;2.17;;;0.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:25:40;1.52;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:28:06;2.15;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:30:33;2.47;;;0.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:33:02;4.03;;;0.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:35:31;0.98;;;0.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:38:01;2.33;;;0.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:40:30;5.00;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:43:02;1.37;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:45:40;3.00;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:48:12;3.08;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:56:05;1.58;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T00:58:42;3.50;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T01:01:23;2.75;;;0.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T01:04:00;1.80;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T01:06:29;2.03;;;0.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T01:09:18;1.30;;;0.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T01:12:09;1.42;;;0.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T01:14:38;1.45;;;0.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T01:17:08;3.12;;;0.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T01:19:34;1.75;;;0.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T01:22:02;2.05;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T01:27:15;2.42;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-22T01:30:04;2.72;;;0.62;;
