sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:00:02;3.35;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:02:28;5.87;;;1.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:04:54;3.62;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:07:20;3.80;;;0.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:09:46;6.60;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:12:12;3.00;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:14:38;4.12;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:17:04;3.75;;;1.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:19:29;3.47;;;0.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:21:55;4.25;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:24:20;2.17;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:26:46;4.87;;;0.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:29:12;3.78;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:31:59;4.50;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:34:28;2.28;;;0.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:36:55;4.28;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:39:23;2.28;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:41:51;4.62;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:44:24;3.72;;;0.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:47:11;3.00;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:49:55;2.30;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:52:29;2.28;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:55:00;3.55;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T00:57:33;3.10;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T01:00:05;3.15;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T01:02:46;2.58;;;0.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T01:05:12;2.53;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T01:07:38;1.77;;;0.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T01:10:05;2.42;;;0.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T01:12:34;2.70;;;0.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T01:17:47;2.25;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T01:20:14;2.15;;;0.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T01:22:41;2.25;;;0.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T01:27:39;2.72;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T01:30:35;6.10;;;1.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T01:35:39;1.83;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T01:38:14;4.32;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T01:43:48;2.22;;;0.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-22T01:49:56;2.53;;;0.80;;
