sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T03:27:32;1.05;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T03:39:30;0.40;;;0.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T04:09:24;0.55;;;0.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T04:12:02;0.22;;;0.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T04:48:10;0.05;;;0.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T04:57:36;0.25;;;0.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T05:16:04;0.17;;;0.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T05:18:34;0.00;;;0.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T05:21:26;0.60;;;0.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T05:27:36;1.08;;;0.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T05:30:13;0.50;;;0.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T05:33:02;0.13;;;0.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T05:35:40;0.93;;;0.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T05:38:31;1.00;;;0.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T05:47:54;0.20;;;0.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T05:50:25;3.35;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T05:52:57;0.77;;;0.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T05:55:29;0.47;;;0.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T06:01:11;1.20;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T06:04:16;0.47;;;0.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T06:07:45;0.15;;;0.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T06:10:17;0.20;;;0.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T06:12:51;2.87;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T06:15:22;5.22;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T06:18:01;1.73;;;0.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T06:20:34;2.53;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T06:35:46;4.53;;;1.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T06:38:14;6.62;;;1.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T06:40:43;5.75;;;1.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T06:52:35;15.55;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T07:05:27;13.15;;;2.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T07:11:36;12.53;;;2.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T07:14:05;10.52;;;2.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T10:25:12;13.90;;;1.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T10:27:40;9.68;;;1.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T10:30:10;6.18;;;1.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T10:36:15;17.15;;;2.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T10:38:46;16.35;;;2.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T10:41:38;6.43;;;1.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T10:47:26;9.70;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T10:56:08;12.70;;;2.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T10:58:34;10.35;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T11:03:29;17.48;;;2.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T11:05:56;12.13;;;2.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T11:11:26;6.47;;;2.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T11:19:29;6.15;;;2.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T11:22:40;9.70;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T11:27:36;15.32;;;2.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T11:30:05;7.25;;;1.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T11:35:34;21.65;;;2.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T11:38:01;11.75;;;1.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T11:40:29;13.93;;;2.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T11:42:55;22.25;;;3.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T11:45:21;20.17;;;2.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T11:47:48;12.00;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T11:50:16;11.77;;;2.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-22T11:52:44;15.18;;;2.55;;
