sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T00:55:29;0.90;;;0.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T00:58:06;2.95;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T01:00:48;2.08;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T01:03:14;2.58;;;0.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T01:06:01;1.80;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T01:08:26;4.65;;;0.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T01:10:52;3.75;;;0.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T01:13:20;1.95;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T01:15:48;4.85;;;1.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T01:18:17;3.42;;;0.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T01:20:49;5.70;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T01:23:18;2.42;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T01:28:49;1.45;;;0.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T01:34:01;1.08;;;0.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T01:39:23;3.05;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T01:45:18;1.73;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T01:48:23;3.75;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T01:51:02;1.35;;;0.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T01:59:55;1.80;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T02:08:18;1.58;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T02:10:30;2.05;;;0.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T02:15:35;1.87;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T02:29:54;2.17;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T02:35:59;1.23;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T02:41:28;1.90;;;0.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T02:49:30;1.05;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T03:00:52;0.50;;;0.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T03:03:26;2.30;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T03:08:48;0.60;;;0.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T03:16:48;0.80;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T03:27:42;2.87;;;0.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T03:30:38;1.20;;;0.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T03:36:49;0.47;;;0.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T03:44:18;0.95;;;0.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T03:46:53;0.98;;;0.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T03:52:31;0.45;;;0.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T03:58:05;0.40;;;0.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T04:00:37;0.80;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T04:03:13;0.30;;;0.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T04:05:45;0.20;;;0.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T04:08:30;0.35;;;0.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T04:11:00;1.75;;;0.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T04:13:44;0.30;;;0.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T04:19:48;0.50;;;0.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T04:22:07;0.20;;;0.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T04:24:57;0.30;;;0.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T04:30:04;0.20;;;0.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T04:32:41;0.85;;;0.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T04:35:34;0.52;;;0.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T04:38:09;0.35;;;0.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T04:41:16;1.48;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T04:44:02;0.80;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T04:47:12;0.70;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T04:50:12;0.43;;;0.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T04:55:23;1.10;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T04:57:55;1.62;;;0.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T05:00:26;2.50;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T05:14:35;0.57;;;0.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T05:19:58;1.58;;;0.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T05:22:51;0.30;;;0.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T05:28:37;2.83;;;0.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T05:31:57;0.32;;;0.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T05:37:58;0.30;;;0.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T05:43:41;2.28;;;0.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T05:46:12;1.50;;;0.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T05:48:40;0.85;;;0.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T05:51:10;1.92;;;0.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T05:53:39;0.98;;;0.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T05:58:44;0.20;;;0.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T06:01:18;0.62;;;0.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T06:06:34;1.90;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T06:09:03;3.03;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T06:11:35;3.53;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T06:14:07;2.65;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T06:16:42;6.32;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T06:19:11;4.37;;;1.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T06:27:20;4.32;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T06:32:24;5.28;;;1.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T06:34:54;9.60;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T06:37:20;5.95;;;1.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T06:39:46;6.60;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T06:42:17;8.75;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T06:50:42;18.08;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T06:53:37;7.70;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T06:58:57;8.50;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T07:05:09;12.55;;;3.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T07:07:37;14.82;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T07:10:14;18.67;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T07:12:41;9.07;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T07:15:08;8.98;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T07:17:36;9.18;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T07:20:07;6.40;;;1.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T07:22:52;3.87;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T07:31:18;7.15;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T07:33:49;8.95;;;1.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T07:39:27;13.95;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T07:41:55;13.40;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T07:44:25;11.88;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T07:46:52;12.98;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T07:52:02;6.90;;;1.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T07:54:40;15.00;;;2.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:00:10;12.18;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:02:41;15.65;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:05:23;12.65;;;3.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:07:55;15.82;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:10:30;11.60;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:13:00;12.43;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:15:27;15.13;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:17:53;13.40;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:20:21;13.70;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:22:47;13.40;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:28:04;9.65;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:30:47;8.15;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:36:20;11.05;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:38:49;20.52;;;3.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:41:17;11.90;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:46:43;11.30;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:49:15;9.05;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:51:59;6.60;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:54:27;14.38;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:56:59;9.18;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T08:59:37;9.05;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T09:02:33;9.73;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T09:05:05;5.85;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T09:07:31;5.30;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T09:10:09;9.20;;;1.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T09:12:38;5.18;;;1.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T09:15:10;9.13;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T09:17:47;11.38;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T09:20:21;8.27;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T09:22:58;10.73;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T09:28:42;9.43;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T09:31:24;9.60;;;1.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T09:34:53;10.90;;;1.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T09:39:46;7.87;;;1.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T09:45:17;10.73;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T09:47:48;4.37;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T09:50:16;4.75;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T09:52:44;7.15;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T09:55:10;6.68;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T09:57:38;6.87;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:00:06;8.25;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:02:37;6.03;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:05:03;8.38;;;1.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:07:29;10.20;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:09:54;5.03;;;1.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:12:23;9.70;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:14:58;9.88;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:17:34;11.05;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:20:11;7.53;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:22:43;6.78;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:25:09;7.82;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:27:35;11.80;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:30:01;9.10;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:32:31;10.93;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:34:58;8.98;;;1.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:37:28;12.60;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:39:55;7.55;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:42:22;9.48;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:44:49;9.32;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:47:17;12.98;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:52:29;8.68;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:55:11;11.55;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T10:57:42;12.60;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:00:38;13.85;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:03:09;9.80;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:05:37;9.15;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:08:03;10.90;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:10:29;6.32;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:12:55;17.12;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:15:21;12.98;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:17:46;11.15;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:20:16;15.23;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:22:47;10.85;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:25:18;11.57;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:27:44;13.95;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:30:09;10.65;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:32:35;13.40;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:35:02;12.48;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:37:28;18.60;;;3.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:39:54;16.83;;;3.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:42:19;10.32;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:44:45;11.52;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:47:11;12.20;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:49:38;11.98;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:52:04;11.10;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:54:29;10.13;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:56:55;13.50;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T11:59:20;11.15;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:01:46;13.43;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:04:12;13.45;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:06:37;14.70;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:09:04;13.90;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:11:38;12.55;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:14:04;13.62;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:16:29;14.52;;;2.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:18:55;13.02;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:21:21;14.23;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:23:46;18.10;;;2.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:26:12;14.63;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:28:38;19.90;;;3.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:31:03;15.65;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:33:29;19.05;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:35:55;12.77;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:38:20;11.77;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:40:46;9.05;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:43:11;10.80;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:45:37;14.00;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:48:02;16.37;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:50:28;8.93;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:52:53;12.70;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:55:19;7.80;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T12:57:44;10.15;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:00:10;12.65;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:02:37;11.23;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:05:03;16.23;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:07:28;12.40;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:09:54;14.32;;;1.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:12:21;10.65;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:14:46;12.90;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:17:12;9.82;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:19:38;5.22;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:22:03;12.10;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:24:29;7.20;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:26:54;12.13;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:29:20;10.95;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:31:45;8.68;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:34:11;13.30;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:36:37;13.55;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:39:03;13.45;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:41:34;17.70;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:44:03;14.55;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:46:29;13.98;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:48:54;15.23;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:51:20;10.80;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:53:46;13.07;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:56:12;16.35;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T13:58:38;13.35;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:01:03;9.18;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:03:29;11.32;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:05:55;16.00;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:08:20;14.23;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:10:46;10.85;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:13:12;8.90;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:15:37;13.18;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:18:03;14.73;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:20:29;16.77;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:22:54;13.23;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:25:20;12.25;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:27:45;12.13;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:30:11;22.90;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:32:37;14.15;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:35:03;15.93;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:37:30;14.35;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:39:57;16.58;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:42:24;15.40;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:44:50;15.40;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:47:16;16.30;;;2.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:49:42;14.93;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:52:09;12.00;;;2.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:54:39;10.45;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:57:27;12.23;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-22T14:59:54;17.02;;;2.40;;
