sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:08:47;0.50;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:11:20;0.85;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:13:54;3.83;;;0.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:16:24;1.75;;;0.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:18:54;2.97;;;0.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:21:23;3.05;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:23:53;4.62;;;2.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:26:25;1.20;;;0.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:28:54;1.65;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:31:23;3.85;;;0.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:33:56;2.90;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:36:31;1.05;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:39:03;0.70;;;0.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:41:48;1.75;;;0.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:44:28;0.57;;;0.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:47:17;3.40;;;0.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:50:07;2.37;;;0.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:52:51;0.52;;;0.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:55:26;1.08;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T00:57:56;1.25;;;0.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T01:00:41;0.40;;;0.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T01:03:16;0.85;;;0.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T01:05:55;2.00;;;0.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T01:08:23;1.33;;;0.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T01:10:54;3.80;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T01:13:20;1.65;;;0.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T01:15:52;1.20;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T01:18:20;1.10;;;0.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T01:20:49;1.80;;;0.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T01:23:18;2.15;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T01:28:39;0.50;;;0.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T01:34:22;3.35;;;0.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T01:48:17;2.37;;;0.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T01:51:53;0.88;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T01:57:18;2.35;;;0.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-22T02:08:34;2.20;;;0.52;;
