sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-22T00:02:54;3.03;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T00:06:00;1.92;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T00:09:11;1.45;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T00:12:36;1.48;;;0.43;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T00:15:40;1.98;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T00:18:43;1.87;;;0.57;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T00:21:46;1.73;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T00:24:49;0.80;;;0.47;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T00:27:52;3.12;;;0.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T00:30:57;2.90;;;0.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T00:34:01;3.72;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T00:37:04;2.67;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T00:40:09;1.75;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T00:43:15;2.95;;;0.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T00:46:31;2.42;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T00:49:46;1.60;;;0.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T00:53:22;1.48;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T00:56:43;1.42;;;0.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T00:59:55;4.12;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T01:03:12;0.50;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T01:06:16;2.12;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T01:09:41;1.25;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T01:12:54;1.10;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T01:15:59;2.95;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T01:19:05;0.70;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T01:22:11;0.80;;;0.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T01:25:46;0.75;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T01:29:00;0.95;;;0.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T01:32:10;2.90;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T01:35:23;3.28;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T01:48:34;1.00;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T01:51:59;0.30;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T01:58:41;1.35;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T02:01:59;2.12;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T02:08:28;2.33;;;0.57;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T02:15:02;1.55;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T02:18:17;1.75;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T02:21:33;0.70;;;0.43;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T02:32:46;2.53;;;0.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T02:39:16;0.20;;;0.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-22T02:42:33;1.37;;;0.50;;
