sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:01:14;3.58;;;0.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:03:40;4.68;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:06:06;1.70;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:08:33;1.00;;;0.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:10:59;0.95;;;0.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:13:25;3.03;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:15:51;4.40;;;0.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:18:17;1.87;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:20:43;3.45;;;0.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:23:09;3.58;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:25:35;4.70;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:28:01;2.58;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:30:27;1.37;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:32:57;3.90;;;0.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:35:28;1.52;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:37:57;3.67;;;0.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:40:27;0.47;;;0.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:42:58;3.62;;;0.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:45:34;3.65;;;0.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:48:17;3.78;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:54:23;3.58;;;0.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T00:56:45;3.75;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-22T01:01:51;2.60;;;0.52;;
