sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:01:22;3.05;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:03:48;3.45;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:06:14;2.08;;;0.77;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:08:40;4.50;;;1.02;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:11:06;3.85;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:13:33;1.65;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:15:58;4.57;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:18:24;1.92;;;0.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:20:50;3.25;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:23:16;2.62;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:25:42;2.37;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:28:07;2.70;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:30:33;4.15;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:33:03;1.45;;;0.82;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:35:33;3.42;;;0.77;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:38:06;2.33;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:40:40;1.73;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:43:14;3.67;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:45:52;2.15;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:48:22;2.33;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:53:30;2.35;;;0.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:56:09;1.62;;;0.57;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T00:58:44;2.25;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T01:01:34;2.87;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T01:04:06;1.62;;;0.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T01:06:53;4.40;;;0.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T01:14:22;1.90;;;0.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T01:16:51;1.77;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T01:19:19;1.60;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T01:21:46;2.97;;;0.65;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T01:24:26;4.93;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T01:27:05;1.65;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T01:29:56;2.50;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T01:32:36;4.05;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T01:35:06;1.75;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T01:37:41;4.03;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T01:49:27;1.08;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T02:00:39;3.50;;;0.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T02:08:44;2.62;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T02:14:12;0.55;;;0.55;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T02:28:43;2.42;;;0.82;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T02:31:54;2.17;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T02:39:40;1.62;;;0.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-22T02:42:14;1.42;;;0.57;;
