sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:01:14;1.15;;;0.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:03:40;2.70;;;0.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:06:06;3.72;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:08:32;2.95;;;0.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:10:59;2.55;;;0.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:13:25;6.03;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:15:51;3.58;;;0.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:18:16;2.53;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:20:42;2.45;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:23:07;3.00;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:25:33;1.95;;;0.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:27:59;2.90;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:30:24;3.72;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:35:31;3.87;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:37:59;3.35;;;0.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:40:28;3.00;;;0.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:42:56;3.25;;;0.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:46:12;4.87;;;0.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:48:22;3.87;;;0.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:51:00;1.55;;;0.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:53:33;3.78;;;0.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T00:56:14;3.72;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T01:01:25;2.65;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T01:03:55;2.67;;;1.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T01:06:25;1.48;;;0.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T01:08:55;2.12;;;0.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T01:11:20;2.47;;;0.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T01:13:47;1.92;;;0.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T01:16:16;1.23;;;0.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-22T01:18:45;2.90;;;0.40;;
