sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:02:25;10.18;;;1.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:04:51;9.63;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:07:17;5.78;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:09:43;3.50;;;0.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:12:09;3.20;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:14:36;5.15;;;0.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:17:02;7.57;;;1.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:19:28;5.55;;;1.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:21:54;4.18;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:24:19;3.78;;;0.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:26:45;4.57;;;0.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:29:11;2.70;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:31:42;5.03;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:34:11;4.18;;;0.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:36:38;5.18;;;1.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:39:06;4.07;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:41:44;3.03;;;0.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:44:16;2.30;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:47:08;2.60;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:49:48;4.30;;;0.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:52:19;4.22;;;1.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:54:55;4.35;;;1.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T00:57:32;1.67;;;0.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T01:03:05;4.37;;;1.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T01:08:30;6.70;;;0.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T01:10:56;4.68;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T01:13:23;3.33;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T01:15:51;6.05;;;1.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T01:18:19;4.22;;;1.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T01:20:49;6.82;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T01:23:18;3.78;;;0.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T01:28:58;2.80;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T01:34:17;4.53;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T01:39:23;3.62;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T01:50:25;6.80;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T01:58:51;3.15;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T02:04:47;5.35;;;1.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T02:07:31;2.35;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T02:10:03;3.28;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T02:15:16;5.47;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T02:26:59;0.82;;;0.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T02:29:36;2.67;;;0.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T02:40:27;2.47;;;0.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T02:43:23;2.72;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T02:49:22;3.67;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T02:58:37;1.75;;;0.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T03:00:58;1.98;;;0.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T03:03:34;2.08;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T03:09:00;0.80;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T03:12:06;2.97;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T03:15:00;1.65;;;0.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T03:20:19;1.27;;;0.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T03:25:24;0.80;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T03:31:34;1.60;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T03:36:18;0.98;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T03:49:12;0.70;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T03:54:57;0.20;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T03:57:49;1.33;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T04:00:24;0.10;;;0.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T04:03:11;0.57;;;0.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T04:08:14;1.30;;;0.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T04:10:47;0.70;;;0.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T04:18:35;0.10;;;0.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T04:24:02;0.45;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T04:26:53;0.15;;;0.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T04:29:44;0.45;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T04:39:03;0.10;;;0.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T04:41:14;0.80;;;0.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T04:44:05;0.80;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T04:46:43;0.73;;;0.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T04:49:16;0.15;;;0.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T04:54:35;0.35;;;0.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T05:02:24;1.05;;;0.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T05:05:00;0.50;;;0.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T05:13:00;0.60;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T05:15:31;0.70;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T05:21:14;0.52;;;0.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T05:27:14;0.80;;;0.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T05:29:59;0.17;;;0.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T05:38:05;2.45;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T05:40:38;2.05;;;0.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T05:43:18;1.62;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T05:45:48;1.30;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-22T05:48:19;2.90;;;0.30;;
