sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:00:18;2.42;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:02:49;2.78;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:05:15;3.10;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:07:46;3.80;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:10:23;4.47;;;0.77;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:12:52;3.08;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:15:39;8.32;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:18:13;5.62;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:21:07;2.15;;;0.88;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:23:37;1.80;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:28:32;3.10;;;0.68;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:30:59;3.42;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:33:25;2.78;;;0.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:35:52;1.95;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:38:23;2.25;;;0.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:41:04;1.58;;;0.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:43:49;1.42;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:46:26;2.08;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:49:00;4.60;;;0.82;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:54:03;2.60;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:56:47;1.60;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T00:59:25;1.12;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-22T01:02:03;1.62;;;0.65;;
