sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:00:14;3.87;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:02:48;2.60;;;0.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:05:13;1.55;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:07:41;6.12;;;1.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:10:10;3.60;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:12:39;1.65;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:15:04;1.95;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:17:30;2.47;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:19:55;3.47;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:22:21;2.35;;;0.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:24:46;1.50;;;0.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:27:12;4.62;;;0.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:29:37;1.33;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:32:08;2.05;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:34:38;8.25;;;1.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:37:04;2.00;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:39:30;2.20;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:41:58;3.25;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:47:19;1.70;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:50:02;0.82;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:52:30;1.73;;;0.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:55:05;1.80;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T00:57:47;0.95;;;0.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T01:00:38;1.20;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T01:03:06;0.55;;;0.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T01:05:36;4.10;;;0.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T01:08:06;1.27;;;0.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T01:10:32;0.98;;;0.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T01:12:58;1.17;;;0.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T01:15:29;1.12;;;0.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-22T01:17:59;2.15;;;0.50;;
