sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:01:53;3.22;;;0.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:04:19;2.40;;;0.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:06:44;2.03;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:09:13;4.28;;;0.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:11:52;3.72;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:14:18;3.62;;;0.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:16:44;2.33;;;0.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:19:09;4.00;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:21:35;4.43;;;0.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:24:00;3.65;;;1.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:26:26;4.28;;;0.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:28:52;3.20;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:31:26;2.33;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:33:54;1.20;;;0.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:36:22;1.70;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:38:50;3.28;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:41:34;3.15;;;0.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:44:09;1.23;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:47:02;4.25;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:50:13;4.93;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:52:29;2.25;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T00:55:04;4.80;;;0.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T01:00:03;2.83;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T01:02:49;3.78;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T01:05:16;1.67;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T01:07:43;1.27;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T01:10:09;2.05;;;0.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T01:12:37;3.45;;;0.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T01:15:21;4.15;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T01:17:48;3.83;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T01:20:15;2.60;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T01:22:42;2.58;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T01:30:44;1.75;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T01:33:31;3.40;;;0.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T01:35:59;1.90;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T01:43:42;2.08;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T01:57:59;4.22;;;0.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T02:00:32;4.18;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T02:06:01;3.90;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T02:08:37;2.20;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T02:11:22;2.75;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T02:13:55;2.12;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T02:39:55;2.73;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T02:51:04;1.37;;;0.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T03:01:54;1.42;;;0.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T03:04:29;0.90;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T03:07:15;0.65;;;0.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T03:09:44;0.77;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T03:15:06;0.88;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T03:17:41;1.62;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T03:20:09;0.98;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T03:25:23;0.30;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T03:28:14;0.73;;;0.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T03:30:46;0.30;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T03:47:15;0.28;;;0.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T03:49:59;0.13;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T04:00:28;0.22;;;0.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T04:05:31;0.13;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T04:08:02;0.70;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T04:10:29;0.17;;;0.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T04:15:38;0.00;;;0.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T04:24:10;0.25;;;0.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T04:27:04;2.42;;;0.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T04:41:23;0.05;;;0.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T04:44:02;0.52;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T04:46:54;0.30;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T04:49:43;0.30;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T04:52:25;0.30;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T04:54:55;1.65;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T04:57:24;0.40;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T05:00:08;0.10;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T05:10:58;2.22;;;0.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T05:13:42;0.62;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T05:16:21;0.82;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T05:21:27;0.40;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T05:24:09;0.40;;;0.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T05:27:05;1.08;;;0.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T05:30:03;1.27;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T05:32:39;1.17;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T05:37:43;1.27;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T05:40:15;2.05;;;0.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T05:42:55;0.75;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T05:45:27;2.00;;;0.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T05:47:55;1.20;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T05:50:25;0.30;;;0.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T05:52:58;0.65;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T05:55:36;1.55;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T05:58:16;2.25;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T06:06:27;3.85;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T06:08:58;7.28;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T06:11:40;3.08;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T06:14:14;5.00;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T06:16:52;4.05;;;0.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T06:19:23;7.53;;;0.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T06:24:29;5.32;;;1.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T06:27:17;5.85;;;1.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T06:30:01;6.80;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T06:32:31;7.70;;;1.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T06:35:17;8.70;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T06:37:42;8.75;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T06:40:11;15.75;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T06:42:47;12.77;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T06:45:50;16.35;;;2.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T06:48:23;11.18;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T06:53:59;10.85;;;2.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T06:59:32;16.33;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T07:04:52;18.25;;;2.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T07:07:22;12.68;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T07:09:51;13.60;;;2.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T07:12:22;11.43;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T07:14:51;9.70;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T07:17:20;9.07;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T07:19:48;10.05;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T07:22:21;8.10;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-22T07:24:57;6.28;;;1.37;;
