sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:02:51;2.95;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:05:18;4.93;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:07:46;2.92;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:10:13;5.12;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:12:44;0.98;;;0.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:15:09;1.23;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:17:36;4.68;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:20:02;3.25;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:22:28;1.70;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:24:54;2.65;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:27:20;0.62;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:29:45;2.35;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:32:22;2.95;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:34:54;6.20;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:37:20;1.15;;;0.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:39:49;1.42;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:42:16;1.20;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:44:49;1.42;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:47:29;1.42;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:50:17;0.57;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:52:59;2.17;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:55:33;0.55;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T00:58:15;1.58;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T01:00:45;2.03;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T01:03:12;0.93;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T01:05:46;2.17;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T01:10:48;2.75;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T01:13:15;0.88;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T01:15:46;0.43;;;0.28;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T01:18:14;10.20;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T01:20:45;0.25;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T01:23:16;2.90;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T01:28:22;1.75;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T01:33:55;1.08;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T01:47:54;2.75;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T01:50:33;1.77;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T01:58:51;2.28;;;0.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T02:06:48;0.22;;;0.22;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T02:09:18;2.15;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T02:12:29;1.20;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T02:15:07;0.62;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T02:18:21;2.92;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T02:27:14;0.90;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T02:30:00;0.10;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T02:41:32;0.30;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T02:47:11;0.25;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T02:50:02;0.22;;;0.22;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T02:58:03;1.60;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T03:00:31;1.17;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T03:03:34;1.83;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T03:06:09;1.08;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T03:14:26;1.92;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T03:17:05;0.55;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T03:33:00;0.65;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-22T03:40:44;0.70;;;0.25;;
