sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:01:20;2.67;;;0.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:03:48;4.12;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:06:15;2.30;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:08:42;2.85;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:11:08;1.12;;;0.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:13:34;1.58;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:16:02;2.97;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:18:28;2.03;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:20:54;0.57;;;0.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:23:20;4.57;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:25:45;1.85;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:28:11;4.82;;;0.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:30:37;1.25;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:33:07;0.88;;;0.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:35:36;2.70;;;0.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:38:08;2.55;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:41:25;3.22;;;0.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:46:33;2.08;;;0.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:49:05;2.25;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:51:39;1.95;;;0.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:54:32;3.12;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T00:57:04;1.08;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T01:02:36;1.15;;;0.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T01:05:03;1.83;;;0.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T01:07:29;1.33;;;0.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T01:09:57;1.85;;;0.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T01:12:27;2.95;;;0.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T01:17:48;1.52;;;0.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T01:20:16;1.67;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T01:22:44;2.78;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T01:27:49;2.67;;;0.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T01:30:38;1.45;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T01:33:18;3.47;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T01:35:57;2.08;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T01:49:45;3.12;;;0.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T02:00:46;1.05;;;0.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T02:03:23;2.15;;;0.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T02:06:36;0.77;;;0.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T02:09:12;2.22;;;0.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T02:14:23;0.70;;;0.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T02:19:53;1.35;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T02:28:16;1.25;;;0.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T02:31:01;1.12;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T02:36:25;1.35;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T02:39:13;0.82;;;0.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T02:47:21;0.30;;;0.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T02:50:25;0.30;;;0.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T02:53:07;0.10;;;0.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T02:56:13;1.60;;;0.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T03:01:22;1.60;;;0.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T03:04:11;0.90;;;0.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T03:09:27;0.95;;;0.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T03:12:01;0.43;;;0.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T03:14:36;0.55;;;0.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T03:17:18;1.25;;;0.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T03:25:16;0.65;;;0.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T03:28:22;0.78;;;0.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T03:31:03;0.35;;;0.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T03:33:46;0.85;;;0.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T03:39:19;0.10;;;0.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T03:50:31;0.82;;;0.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T03:53:10;0.20;;;0.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T03:56:04;0.20;;;0.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T03:59:05;0.85;;;0.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T04:01:53;0.10;;;0.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T04:04:22;0.25;;;0.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T04:06:50;0.70;;;0.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T04:09:19;0.45;;;0.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T04:11:49;0.10;;;0.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T04:14:30;0.20;;;0.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T04:31:51;0.43;;;0.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T04:42:48;0.43;;;0.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T04:48:03;0.20;;;0.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T04:50:45;0.10;;;0.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T04:53:23;1.92;;;0.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T04:55:58;0.20;;;0.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T04:58:29;0.03;;;0.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T05:01:05;0.08;;;0.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T05:06:17;0.10;;;0.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T05:20:02;0.32;;;0.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T05:28:09;0.70;;;0.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T05:30:45;0.13;;;0.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T05:33:22;0.90;;;0.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T05:38:40;0.65;;;0.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T05:41:32;1.05;;;0.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T05:47:06;2.22;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-22T05:49:46;1.62;;;0.50;;
