sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:01:18;14.05;;;3.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:03:53;21.40;;;3.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:06:37;17.15;;;3.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:09:05;12.75;;;4.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:12:10;13.32;;;3.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:14:36;13.73;;;3.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:17:02;15.82;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:19:27;11.20;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:21:53;17.58;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:24:18;12.77;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:26:45;22.77;;;4.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:29:10;14.25;;;3.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:31:36;15.68;;;3.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:34:02;20.35;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:36:28;18.48;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:38:53;21.23;;;3.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:41:19;19.00;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:43:45;11.57;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:46:10;15.48;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:48:36;13.20;;;3.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:51:01;16.12;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:53:27;14.90;;;4.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:55:52;11.93;;;3.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T00:58:18;13.25;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:00:47;7.53;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:03:22;18.15;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:05:50;17.23;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:08:16;10.93;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:10:41;8.70;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:13:07;7.93;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:15:33;10.75;;;2.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:17:58;12.70;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:20:24;13.18;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:22:50;9.30;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:25:16;13.27;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:27:41;12.98;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:30:07;19.77;;;3.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:32:33;11.10;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:34:58;12.13;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:37:24;13.90;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:39:50;12.63;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:42:15;13.20;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:44:41;12.18;;;3.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:47:06;13.62;;;3.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:49:32;11.93;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:51:57;12.73;;;3.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:54:23;8.95;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:56:48;12.95;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T01:59:14;11.55;;;3.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:01:40;9.20;;;3.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:04:26;10.93;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:06:52;12.55;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:09:17;9.90;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:11:43;11.35;;;3.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:14:09;12.63;;;3.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:16:34;6.47;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:19:00;9.85;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:21:25;11.98;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:23:51;10.00;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:26:17;11.30;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:28:42;18.17;;;3.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:31:08;7.65;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:33:52;12.32;;;3.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:36:50;13.90;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:39:39;11.75;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:42:05;6.30;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:44:30;9.95;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:46:56;12.02;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:49:21;13.85;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:51:47;8.20;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:54:13;13.93;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:56:38;12.73;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T02:59:04;12.35;;;3.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:01:30;7.30;;;3.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:03:55;6.10;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:06:21;11.52;;;3.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:08:46;7.45;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:11:12;9.90;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:13:38;11.88;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:16:03;9.73;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:18:29;10.18;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:20:54;6.75;;;2.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:23:20;5.82;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:25:45;14.60;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:28:11;7.50;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:30:37;9.10;;;3.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:33:02;9.90;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:35:28;8.63;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:37:53;7.28;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:40:19;7.05;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:42:44;8.10;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:45:10;11.43;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:47:36;6.22;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:50:02;12.10;;;2.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:52:28;9.68;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:55:00;10.43;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:57:28;9.98;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T03:59:54;14.38;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T04:02:20;6.62;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T04:04:46;15.95;;;3.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T04:07:11;12.07;;;2.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T04:09:37;9.57;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T04:12:03;8.40;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T04:14:29;14.50;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T04:17:13;16.90;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T04:20:04;10.70;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T04:22:30;8.75;;;4.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T04:24:56;14.40;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-11T04:27:21;16.30;;;4.45;;
