sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:00:47;18.62;;;4.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:03:31;13.52;;;3.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:06:15;18.30;;;4.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:08:50;21.62;;;4.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:11:39;21.77;;;4.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:14:14;23.95;;;4.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:16:40;19.40;;;4.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:19:05;13.75;;;4.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:21:31;20.05;;;5.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:24:00;16.30;;;3.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:26:26;12.57;;;3.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:28:55;14.90;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:31:20;15.05;;;4.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:33:46;19.12;;;3.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:36:12;12.55;;;3.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:38:38;17.73;;;3.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:41:03;19.23;;;3.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:43:29;11.40;;;3.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:45:55;10.52;;;3.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:48:21;9.43;;;3.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:50:46;16.30;;;3.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:53:12;13.90;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:55:38;17.00;;;3.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T00:58:04;12.15;;;2.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:00:46;10.25;;;2.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:03:26;10.07;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:05:55;21.62;;;5.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:08:21;17.75;;;4.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:10:51;9.63;;;2.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:13:20;13.60;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:15:47;13.93;;;4.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:18:14;14.73;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:20:41;12.93;;;2.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:23:07;18.62;;;4.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:25:33;15.90;;;3.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:27:59;14.85;;;3.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:30:25;9.93;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:32:50;11.25;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:35:16;14.57;;;3.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:37:42;18.00;;;7.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:40:08;12.68;;;3.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:42:33;13.45;;;3.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:44:59;17.52;;;4.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:47:25;11.82;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:49:51;18.17;;;4.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:52:16;18.42;;;4.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:54:42;9.60;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:57:08;8.35;;;2.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T01:59:33;16.95;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T02:01:59;10.48;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T02:04:38;13.73;;;2.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T02:07:05;12.07;;;3.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T02:09:33;13.13;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T02:12:01;10.40;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T02:14:27;10.38;;;3.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T02:16:52;6.80;;;3.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T02:19:18;13.02;;;3.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T02:21:44;7.87;;;3.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T02:24:09;9.60;;;3.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T02:26:35;9.35;;;3.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T02:29:01;8.63;;;3.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T02:31:27;10.23;;;3.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T02:34:11;8.93;;;3.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T02:36:42;9.48;;;3.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T02:39:24;13.32;;;4.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-11T02:41:52;10.70;;;3.97;;
