sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:01:19;9.85;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:04:06;11.30;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:06:50;7.97;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:09:34;12.50;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:12:23;12.27;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:14:49;12.07;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:17:15;12.57;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:19:40;12.15;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:22:06;15.55;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:24:31;7.70;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:26:57;11.32;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:29:22;9.00;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:31:48;9.88;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:34:13;10.45;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:36:38;15.07;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:39:04;12.32;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:41:29;9.98;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:43:55;7.62;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:46:20;14.52;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:48:46;9.85;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:51:11;11.68;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:53:37;9.07;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:56:02;10.15;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T00:58:28;8.45;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:00:56;12.75;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:03:26;6.82;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:05:54;10.38;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:08:20;8.68;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:10:50;10.55;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:13:19;10.60;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:15:46;6.80;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:18:12;11.57;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:20:37;11.63;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:23:04;9.05;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:25:29;9.07;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:27:55;10.85;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:30:20;7.68;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:32:46;8.32;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:35:11;10.43;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:37:38;9.85;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:40:03;7.43;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:42:30;8.70;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:44:55;5.62;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:47:20;9.68;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:49:46;6.90;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:52:11;6.57;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:54:37;7.43;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:57:02;7.32;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T01:59:28;5.78;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:01:53;4.37;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:04:37;5.60;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:07:05;7.82;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:09:32;6.70;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:11:58;2.92;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:14:24;5.68;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:16:49;5.95;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:19:14;5.68;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:21:40;10.75;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:24:06;4.65;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:26:31;5.82;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:28:57;4.65;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:31:22;7.10;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:34:06;3.62;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:36:50;6.75;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:39:32;11.07;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:42:01;6.72;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:44:26;6.45;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:46:52;6.03;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:49:17;4.07;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:51:42;3.62;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:54:08;6.37;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:56:33;5.25;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T02:58:59;8.52;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:01:24;8.40;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:03:50;6.82;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:06:15;7.47;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:08:41;6.57;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:11:06;4.22;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:13:32;3.40;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:16:00;6.72;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:18:25;6.12;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:20:51;4.40;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:23:16;3.75;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:25:42;4.35;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:28:08;7.85;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:30:33;4.45;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:32:58;5.68;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:35:24;7.10;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:37:49;8.50;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:40:15;4.40;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:42:41;7.87;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:45:07;4.65;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:47:32;4.25;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:49:59;5.87;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:52:25;6.03;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:55:06;7.05;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:57:33;4.28;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T03:59:59;8.90;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:02:25;7.20;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:04:51;9.05;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:07:16;4.60;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:09:42;9.20;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:12:09;4.72;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:14:36;7.50;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:17:30;7.85;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:20:29;8.30;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:22:55;5.30;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:25:20;9.80;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:27:46;7.05;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:30:11;5.50;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:32:37;7.68;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:35:02;7.18;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:37:28;10.02;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:39:53;5.57;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:42:19;5.28;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:44:44;9.55;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:47:10;2.85;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:49:35;3.15;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:52:01;4.93;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:54:26;4.43;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:56:52;5.00;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T04:59:17;9.82;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:01:43;3.72;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:04:32;5.80;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:09:29;7.30;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:11:55;6.20;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:14:21;5.28;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:16:46;4.85;;;0.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:19:12;4.18;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:21:38;4.78;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:24:04;5.62;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:26:29;4.82;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:28:54;4.80;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:31:20;4.95;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:33:45;4.00;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:36:11;7.82;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:38:55;3.00;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:41:22;5.93;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:43:48;6.43;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:46:13;3.05;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:48:38;4.50;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:51:04;9.15;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:53:29;5.18;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:55:55;3.87;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T05:58:20;3.60;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:00:46;4.37;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:03:11;6.78;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:05:37;2.62;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:08:02;5.80;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:10:27;4.93;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:12:53;6.18;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:15:18;5.53;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:17:44;6.00;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:20:09;6.87;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:22:35;8.18;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:25:00;7.15;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:27:26;3.70;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:29:51;4.97;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:32:17;9.57;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:34:42;7.03;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:37:07;7.37;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:39:33;6.62;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:41:58;6.22;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:44:24;6.43;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:46:49;5.20;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:49:15;6.57;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:51:40;6.62;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:54:06;3.95;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:56:31;6.25;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T06:58:56;5.53;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T07:01:22;4.72;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T07:03:48;3.97;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T07:06:13;2.53;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T07:08:38;3.67;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T07:11:04;5.82;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T07:14:02;4.18;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T07:16:29;7.53;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T07:18:54;2.42;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T07:21:20;5.68;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T07:23:45;5.90;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T07:26:11;7.18;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T07:28:36;4.10;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-11T07:31:02;6.07;;;1.52;;
