sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:02:16;25.37;;;3.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:05:07;20.48;;;4.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:08:01;18.80;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:10:48;17.48;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:13:19;21.52;;;3.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:15:45;13.88;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:18:11;28.00;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:20:36;24.77;;;4.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:23:02;19.77;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:25:28;18.02;;;3.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:27:53;13.85;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:30:19;20.05;;;3.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:32:44;15.95;;;3.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:35:10;19.42;;;4.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:37:35;17.50;;;3.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:40:04;17.10;;;3.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:42:29;14.70;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:44:55;17.70;;;3.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:47:20;14.35;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:49:46;16.58;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:52:14;8.82;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:54:40;14.05;;;2.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:57:06;10.70;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T00:59:32;14.15;;;2.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T01:01:57;10.95;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T01:04:29;12.07;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T01:06:57;8.07;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T01:12:06;11.40;;;2.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T01:14:34;10.80;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T01:17:00;17.95;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T01:19:25;16.37;;;3.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-11T01:21:51;11.40;;;3.08;;
