sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:00:04;8.50;;;2.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:02:33;10.20;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:05:11;10.35;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:07:42;12.40;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:10:24;11.15;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:13:45;12.70;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:16:10;11.60;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:18:36;8.90;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:21:01;11.98;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:23:27;7.20;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:25:53;11.65;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:28:19;16.67;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:30:45;10.35;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:33:10;17.05;;;4.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:35:36;12.90;;;3.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:38:01;8.93;;;2.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:40:27;9.30;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:42:52;13.98;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:45:18;13.25;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:47:44;10.73;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:50:09;5.50;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:52:35;11.82;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:55:00;12.43;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:57:26;10.48;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T00:59:51;11.85;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:02:19;11.60;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:05:04;5.97;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:07:33;5.93;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:10:00;6.75;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:12:34;10.63;;;2.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:14:59;8.25;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:17:25;7.72;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:19:50;11.75;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:22:16;9.88;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:24:42;6.30;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:27:07;9.95;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:29:33;9.98;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:31:58;11.32;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:34:24;9.02;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:36:49;8.07;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:41:59;7.65;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:44:26;7.95;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:46:52;9.98;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:49:18;10.80;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-11T01:51:43;9.80;;;2.85;;
