sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:02:16;9.35;;;2.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:05:02;13.80;;;3.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:07:42;19.05;;;4.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:10:40;8.10;;;2.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:13:48;9.48;;;2.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:16:14;18.02;;;2.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:18:39;12.20;;;2.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:21:05;15.38;;;3.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:23:31;12.93;;;3.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:25:56;7.40;;;2.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:28:22;9.48;;;3.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:30:47;14.52;;;2.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:33:13;12.57;;;3.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:35:39;12.63;;;4.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:38:05;16.05;;;4.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:40:31;14.63;;;2.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:42:57;11.48;;;3.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:45:23;15.23;;;3.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:47:48;10.48;;;3.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:50:14;12.15;;;2.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:52:39;18.50;;;3.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:55:05;15.55;;;3.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:57:31;12.02;;;2.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T00:59:57;9.43;;;2.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:05:26;16.05;;;4.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:07:56;12.07;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:10:22;14.20;;;3.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:12:48;13.15;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:15:15;10.90;;;2.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:17:43;10.30;;;2.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:20:09;13.65;;;2.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:22:35;9.85;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:25:01;11.07;;;2.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:27:26;8.18;;;2.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:29:52;9.52;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:32:17;11.93;;;2.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:34:43;9.35;;;2.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:37:08;8.02;;;2.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:39:34;8.60;;;2.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:42:00;10.23;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:44:27;11.12;;;2.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:46:53;12.85;;;2.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:49:19;8.70;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:51:45;14.77;;;3.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:54:10;17.52;;;3.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:56:36;11.77;;;2.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T01:59:02;14.25;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:01:29;11.12;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:03:54;8.02;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:06:20;6.30;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:08:45;7.55;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:11:11;6.37;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:13:37;8.90;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:16:02;13.68;;;2.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:18:28;6.55;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:20:54;8.57;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:23:20;10.77;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:25:45;9.50;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:28:11;11.48;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:30:37;7.37;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:33:05;9.80;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:35:49;10.23;;;2.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:38:34;3.92;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:41:20;8.50;;;2.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:43:46;20.23;;;5.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:46:11;6.30;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:48:37;7.22;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:51:02;7.18;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:53:28;7.75;;;1.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:55:54;6.68;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T02:58:19;6.65;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T03:00:45;7.03;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T03:03:10;5.95;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T03:05:36;4.30;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T03:08:01;4.35;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T03:10:27;9.27;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T03:12:53;3.90;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T03:15:18;5.43;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T03:17:44;2.53;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T03:20:09;6.22;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-11T03:22:35;3.62;;;1.50;;
