sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:00:56;24.05;;;4.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:03:31;19.70;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:06:16;16.35;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:08:49;17.00;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:11:34;12.75;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:14:10;16.90;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:16:36;16.92;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:19:03;14.20;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:21:29;14.27;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:23:55;32.55;;;4.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:26:22;24.42;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:28:48;26.90;;;4.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:31:14;14.35;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:33:41;16.35;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:36:07;17.25;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:38:34;20.33;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:41:00;14.10;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:43:27;13.50;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:45:53;22.05;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:48:19;15.30;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:50:46;16.50;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:53:12;17.40;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:55:38;13.98;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T00:58:04;21.15;;;2.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T01:00:36;23.70;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-11T01:05:30;21.08;;;3.65;;
