sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:00:52;19.23;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:03:26;13.57;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:06:12;17.17;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:08:47;25.17;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:11:32;17.42;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:14:00;18.80;;;3.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:16:25;16.58;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:18:51;14.20;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:21:17;9.70;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:23:43;17.12;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:26:08;23.75;;;4.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:28:34;12.18;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:31:00;14.32;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:33:25;13.00;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:35:51;17.75;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:38:17;25.77;;;5.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:40:43;9.38;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:43:08;15.43;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:45:34;13.73;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:47:59;13.62;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:50:25;13.95;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:52:50;12.75;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:55:16;12.93;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T00:57:42;11.02;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T01:00:09;11.12;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T01:05:05;12.63;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T01:07:33;16.62;;;2.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T01:10:00;9.25;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T01:12:34;14.20;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T01:14:59;11.07;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T01:17:25;14.85;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T01:19:50;10.15;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T01:22:16;7.47;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T01:24:41;13.32;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T01:27:07;8.52;;;1.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T01:29:32;13.20;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T01:31:58;17.95;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T01:34:24;13.13;;;3.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T01:36:49;8.48;;;2.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-11T01:41:59;10.65;;;2.47;;
