sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:00:40;15.07;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:03:07;11.00;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:05:54;10.63;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:08:39;17.10;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:11:14;12.73;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:16:19;7.70;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:18:45;9.55;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:21:11;11.25;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:23:36;8.43;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:26:02;12.73;;;3.33;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:28:28;6.25;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:30:54;13.35;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:33:20;9.77;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:35:46;19.33;;;2.83;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:38:12;9.32;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:40:39;6.00;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:43:05;7.32;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:45:30;10.93;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:47:56;7.62;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:50:22;16.45;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:52:48;8.88;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:55:14;8.20;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T00:57:39;7.03;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:00:07;8.05;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:05:04;9.07;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:07:33;14.60;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:09:59;11.02;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:12:33;14.65;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:14:59;6.87;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:17:24;10.18;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:19:50;7.30;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:22:16;9.43;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:24:42;6.28;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:27:08;5.62;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:29:34;9.77;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:31:59;8.57;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:34:25;7.20;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:36:51;8.27;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:39:50;7.65;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:42:10;10.90;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:44:36;10.50;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:47:02;7.22;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:49:28;7.18;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:51:54;8.98;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:54:20;6.70;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:56:46;8.05;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T01:59:12;8.85;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T02:01:37;8.95;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T02:04:22;10.05;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T02:06:48;9.50;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T02:09:14;6.80;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T02:11:40;8.43;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T02:14:06;8.50;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T02:16:31;11.02;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T02:18:57;8.02;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-11T02:21:23;7.47;;;1.98;;
