sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:00:40;22.87;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:03:07;21.55;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:05:52;18.90;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:08:40;16.70;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:11:15;14.70;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:14:02;14.20;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:16:28;13.32;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:18:53;19.52;;;3.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:21:19;24.15;;;2.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:23:45;11.57;;;1.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:26:10;29.12;;;4.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:28:36;11.82;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:31:02;21.20;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:33:28;18.87;;;3.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:35:53;10.82;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:38:19;18.17;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:40:45;11.95;;;2.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:43:10;11.80;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:45:36;11.55;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:48:02;19.90;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:50:28;11.32;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:52:53;7.45;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:55:19;3.62;;;1.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T00:57:44;8.75;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:00:14;8.75;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:05:32;7.12;;;1.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:07:58;11.80;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:10:24;18.73;;;2.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:12:51;8.00;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:15:18;12.57;;;1.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:17:45;12.82;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:20:11;12.55;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:22:37;13.57;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:25:03;12.70;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:27:28;14.77;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:29:54;8.82;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:32:19;12.37;;;1.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:34:45;14.18;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:37:11;8.43;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:39:36;10.63;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:42:02;12.10;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:44:28;13.57;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:46:54;13.75;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:49:20;20.70;;;3.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:51:46;10.35;;;1.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:54:12;12.50;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:56:38;9.77;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T01:59:04;10.15;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T02:01:31;11.73;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T02:03:59;10.23;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T02:06:24;7.25;;;1.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T02:08:50;10.57;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T02:11:16;13.23;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T02:13:42;7.57;;;1.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T02:16:08;13.88;;;1.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T02:18:33;5.20;;;1.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T02:21:03;8.02;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T02:23:29;7.07;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T02:25:55;5.78;;;1.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T02:28:21;15.90;;;2.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T02:30:46;5.43;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T02:33:14;9.43;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T02:35:58;10.07;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-11T02:38:43;12.27;;;1.80;;
