sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:00:49;14.35;;;3.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:03:21;8.85;;;2.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:06:08;16.83;;;3.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:08:46;14.80;;;2.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:11:16;13.00;;;3.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:13:51;21.52;;;3.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:16:17;12.82;;;2.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:18:43;12.25;;;2.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:21:08;15.32;;;3.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:23:34;15.85;;;2.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:25:59;7.57;;;2.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:28:26;9.15;;;2.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:30:52;18.33;;;2.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:33:17;15.23;;;2.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:35:43;16.20;;;2.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:38:08;17.45;;;3.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:40:34;11.90;;;2.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:42:59;8.60;;;3.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:45:26;11.02;;;2.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:47:52;9.07;;;2.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:50:17;16.10;;;3.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:52:43;9.23;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:55:09;10.48;;;2.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T00:57:34;8.45;;;2.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T01:00:02;14.35;;;2.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T01:05:29;6.40;;;1.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T01:07:57;18.65;;;2.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-11T01:10:23;8.27;;;1.60;;
