sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:00:40;16.12;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:03:11;11.90;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:05:55;16.98;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:08:31;13.52;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:10:56;19.25;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:13:27;17.60;;;4.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:15:53;18.15;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:18:19;11.05;;;3.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:20:46;12.52;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:23:15;13.27;;;3.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:25:41;17.17;;;4.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:28:08;15.25;;;3.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:30:33;15.13;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:32:59;20.02;;;4.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:35:24;20.95;;;5.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:37:50;17.62;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:40:15;15.65;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:42:41;16.08;;;3.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:45:08;14.10;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:47:34;16.17;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:50:02;17.25;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:52:29;14.50;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:54:54;16.05;;;3.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:57:20;12.13;;;3.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T00:59:45;12.57;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:02:11;11.98;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:04:37;12.18;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:07:03;13.75;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:11:57;16.50;;;2.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:14:39;11.25;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:17:06;11.20;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:19:32;13.60;;;2.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:21:58;12.85;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:24:23;10.85;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:26:49;12.77;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:29:14;20.37;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:31:40;9.00;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:34:06;15.15;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:36:31;13.93;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:38:57;16.70;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:41:23;14.77;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:43:50;10.50;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:46:16;12.30;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:48:42;16.00;;;4.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:51:07;13.82;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:53:33;14.60;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:55:58;10.57;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T01:58:24;9.85;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:00:49;12.43;;;2.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:03:15;9.52;;;2.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:05:44;6.57;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:08:09;9.25;;;2.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:10:35;7.62;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:13:01;6.55;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:15:27;13.10;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:17:52;5.53;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:20:18;13.10;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:22:43;7.47;;;2.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:25:09;10.15;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:27:35;10.88;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:30:00;16.37;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:32:34;10.60;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:35:06;7.50;;;2.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:37:50;9.48;;;2.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:40:25;12.98;;;2.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:42:51;11.27;;;2.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:45:16;6.53;;;2.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:47:42;9.43;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:50:07;12.02;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:52:33;11.57;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:54:58;8.90;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:57:24;9.65;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T02:59:49;8.52;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T03:02:15;10.82;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T03:04:40;11.10;;;3.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T03:07:06;8.60;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T03:09:31;8.57;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T03:11:57;8.75;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T03:14:22;8.00;;;3.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T03:16:48;10.13;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T03:19:14;7.05;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T03:21:39;6.87;;;2.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T03:24:05;12.25;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-11T03:26:30;8.48;;;2.70;;
