sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:00:48;23.33;;;4.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:03:20;22.20;;;3.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:06:12;19.02;;;4.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:08:48;18.50;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:11:32;20.10;;;2.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:14:08;14.43;;;3.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:16:34;18.85;;;3.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:19:00;14.63;;;4.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:21:26;19.23;;;3.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:23:51;13.55;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:26:17;17.92;;;3.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:28:43;21.08;;;4.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:31:08;19.27;;;3.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:33:34;17.83;;;4.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:36:00;18.30;;;3.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:38:26;18.02;;;3.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:40:51;18.73;;;3.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:43:17;19.92;;;4.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:45:43;19.25;;;3.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:48:09;26.73;;;4.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:50:35;17.80;;;4.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:53:00;17.35;;;4.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:55:26;17.85;;;3.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T00:57:52;18.95;;;2.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T01:00:28;14.57;;;2.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T01:05:29;18.65;;;3.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T01:07:57;16.20;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T01:10:23;12.30;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T01:12:49;19.92;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T01:15:16;11.82;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T01:17:45;16.20;;;3.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T01:20:11;12.57;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T01:22:37;12.07;;;2.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T01:25:03;15.98;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-11T01:27:34;16.35;;;2.80;;
