sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:01:25;13.60;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:04:15;9.05;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:07:16;13.05;;;4.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:10:07;9.13;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:12:56;11.85;;;3.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:15:25;13.57;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:18:03;10.77;;;1.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:20:29;9.18;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:23:01;9.27;;;2.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:25:35;12.35;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:28:16;14.18;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:31:05;14.05;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:33:34;8.75;;;2.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:36:07;11.48;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:38:40;7.87;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:41:06;10.18;;;2.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:43:31;10.43;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:46:00;20.52;;;4.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:48:28;11.90;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:50:54;14.45;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:53:19;6.15;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:55:46;12.40;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T00:58:12;10.80;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:00:45;10.82;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:05:42;4.47;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:08:08;7.82;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:10:34;11.50;;;2.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:13:00;9.25;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:15:25;8.95;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:17:54;10.18;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:20:22;7.97;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:22:47;8.15;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:25:13;6.47;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:27:38;9.13;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:30:07;9.20;;;2.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:32:33;9.18;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:34:59;9.43;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:37:24;9.15;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:39:53;13.62;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:42:30;8.73;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:44:56;7.20;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:47:21;6.68;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:49:46;5.65;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:52:12;15.55;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:54:40;6.80;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:57:09;5.80;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T01:59:34;9.23;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T02:02:00;11.95;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T02:04:33;5.53;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T02:07:03;11.02;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T02:09:30;8.52;;;1.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T02:11:59;7.55;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T02:14:28;6.30;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T02:16:53;5.32;;;1.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T02:19:19;7.60;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-11T02:21:52;7.85;;;1.45;;
