sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T21:58:38;2.55;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:01:06;3.42;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:07:00;6.80;;;4.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:09:26;9.80;;;6.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:11:57;10.40;;;6.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:14:25;9.63;;;6.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:16:51;11.18;;;6.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:19:17;10.15;;;6.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:21:43;7.45;;;5.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:24:09;6.93;;;4.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:26:35;5.97;;;4.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:29:00;5.85;;;4.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:31:26;6.72;;;4.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:33:52;10.07;;;6.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:36:18;22.45;;;11.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:38:44;31.02;;;17.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:41:10;42.30;;;22.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:43:36;52.97;;;26.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:46:01;54.25;;;26.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:48:27;50.38;;;26.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:50:54;40.12;;;21.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:53:20;34.13;;;18.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:55:46;20.42;;;12.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T22:58:12;20.27;;;11.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:00:37;13.18;;;8.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:03:04;10.07;;;6.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:05:31;8.63;;;6.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:08:08;8.45;;;5.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:10:54;8.90;;;5.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:13:26;9.45;;;6.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:15:52;10.00;;;7.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:18:19;9.30;;;6.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:20:48;11.18;;;8.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:23:16;11.60;;;8.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:25:42;12.63;;;8.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:28:08;10.43;;;6.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:30:34;5.40;;;4.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:33:02;4.93;;;3.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:35:28;3.92;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:37:57;5.50;;;3.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:40:22;6.85;;;4.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:42:48;5.68;;;3.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:45:14;4.40;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:47:42;1.45;;;1.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:50:08;0.68;;;0.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:52:33;0.77;;;0.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:54:59;0.62;;;0.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:57:25;0.52;;;0.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-11T23:59:50;1.27;;;1.00;;
