sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:02:16;11.38;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:05:02;11.00;;;3.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:07:43;15.57;;;3.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:12:59;9.00;;;3.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:15:25;9.63;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:17:50;11.27;;;3.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:20:16;18.95;;;3.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:22:41;13.90;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:25:07;14.40;;;3.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:27:33;7.30;;;2.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:29:58;8.93;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:32:24;14.52;;;3.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:34:51;13.05;;;3.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:37:19;9.05;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:39:44;11.82;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:42:10;9.82;;;2.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:44:36;7.87;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:47:01;10.70;;;2.72;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:49:42;12.37;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:52:14;11.38;;;3.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:54:42;9.73;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:57:08;14.05;;;2.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T00:59:34;11.32;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T01:01:59;6.07;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T01:04:29;8.80;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T01:06:55;5.93;;;2.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T01:12:09;6.80;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T01:14:37;10.85;;;2.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T01:17:03;7.40;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T01:19:29;8.93;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T01:21:55;7.82;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T01:24:20;10.98;;;2.72;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T01:26:46;12.10;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T01:29:12;10.85;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T01:31:37;7.07;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T01:34:03;6.85;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T01:36:29;10.30;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T01:38:55;7.32;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T01:41:21;11.02;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T01:43:46;10.77;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-11T01:46:12;9.63;;;4.03;;
