sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:02:19;15.20;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:05:05;18.30;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:07:43;14.27;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:10:46;13.18;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:13:23;13.95;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:15:50;14.43;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:18:15;12.30;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:20:42;10.77;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:23:11;11.25;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:25:40;11.05;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:28:07;18.85;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:30:32;19.90;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:32:58;14.60;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:35:24;12.18;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:37:50;10.65;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:40:15;11.93;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:42:41;13.62;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:45:07;9.35;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:47:35;11.10;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:50:01;10.07;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:52:27;8.93;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:54:53;7.68;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:57:19;9.20;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T00:59:44;10.73;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:02:10;16.77;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:04:36;8.85;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:07:03;10.50;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:14:34;13.15;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:17:01;9.80;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:19:28;10.82;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:21:53;16.52;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:24:19;16.25;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:26:45;9.38;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:29:11;21.12;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:31:36;10.30;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:34:03;9.52;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:36:29;9.60;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:38:55;11.82;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:41:20;15.07;;;4.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:43:46;9.32;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:46:12;12.02;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:48:38;5.90;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:51:04;8.05;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:53:30;11.40;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:55:56;10.25;;;3.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T01:58:21;10.15;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:00:47;7.43;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:03:13;13.10;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:05:41;5.55;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:08:07;8.15;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:10:33;7.78;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:12:59;5.82;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:15:25;10.32;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:17:51;6.65;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:20:16;12.40;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:22:42;7.80;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:25:08;9.50;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:27:33;7.45;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:29:59;9.27;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:32:30;9.15;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:35:14;11.12;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:37:58;7.45;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:40:44;8.90;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:43:10;9.48;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:45:36;12.15;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:48:01;8.82;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:50:27;8.52;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:52:53;7.60;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:55:18;12.52;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T02:57:44;9.55;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T03:00:10;6.90;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T03:02:36;8.40;;;3.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T03:05:01;6.40;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T03:07:27;7.68;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T03:09:53;11.60;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T03:12:19;5.93;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T03:14:44;14.82;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T03:17:10;9.38;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T03:19:36;8.00;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T03:22:01;8.35;;;3.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T03:24:27;10.50;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T03:26:53;7.60;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T03:29:18;7.47;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T03:31:44;6.78;;;3.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-11T03:34:10;11.10;;;3.90;;
