sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:01:40;9.63;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:04:15;15.27;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:07:20;10.57;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:13:03;21.05;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:15:30;14.02;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:17:56;15.38;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:20:22;15.05;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:22:48;12.80;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:25:15;13.65;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:27:41;15.90;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:30:07;19.08;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:32:33;10.43;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:35:00;14.73;;;3.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:37:26;15.18;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:39:52;12.15;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:42:18;6.18;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:44:44;8.85;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:47:11;13.15;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:49:43;14.05;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:52:10;10.20;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:54:36;10.73;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:57:02;7.12;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T00:59:28;7.62;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:01:55;9.93;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:04:23;11.50;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:06:50;12.48;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:09:22;14.48;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:11:57;11.63;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:14:27;13.88;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:16:54;9.73;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:19:20;11.77;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:21:46;12.00;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:24:12;9.02;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:26:38;13.30;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:29:05;11.45;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:31:31;6.30;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:33:57;12.23;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:36:24;11.90;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:38:50;11.60;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:41:16;15.10;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:43:42;8.23;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:46:08;16.65;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:48:35;10.63;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:51:01;10.48;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:53:27;8.82;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:55:54;13.25;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T01:58:20;9.40;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T02:00:46;9.77;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T02:03:13;7.50;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T02:05:41;9.82;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T02:08:08;7.53;;;1.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-11T02:10:35;9.27;;;2.70;;
