sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:00:48;9.50;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:03:20;6.87;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:06:05;10.48;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:08:47;5.40;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:14:37;7.70;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:17:02;4.78;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:19:28;5.12;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:21:53;6.00;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:24:19;5.78;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:26:45;10.88;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:29:10;4.65;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:31:36;9.00;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:34:02;6.47;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:36:28;7.55;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:38:54;7.07;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:41:19;4.85;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:43:45;8.80;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:46:10;8.80;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:48:36;10.13;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:51:01;6.18;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:53:27;3.30;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:55:53;5.95;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T00:58:18;4.40;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:00:47;6.75;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:03:23;4.93;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:05:51;7.03;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:08:17;9.80;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:10:43;9.13;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:13:14;5.68;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:15:39;9.38;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:18:05;3.40;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:20:31;4.28;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:22:58;8.07;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:25:23;3.55;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:27:49;5.93;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:30:15;5.20;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:32:40;4.18;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:35:06;6.53;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:37:32;5.07;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:39:57;7.62;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:42:23;7.47;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:44:48;6.32;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:47:14;7.12;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:49:39;11.77;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-11T01:52:05;6.90;;;1.70;;
