sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:02:00;12.95;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:04:47;7.03;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:07:39;11.10;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:13:18;21.33;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:15:51;10.02;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:18:18;15.73;;;2.13;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:20:53;11.80;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:23:19;14.27;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:25:58;13.25;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:28:28;12.43;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:31:05;15.60;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:33:31;9.80;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:36:00;12.07;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:38:37;12.60;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:41:10;13.05;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:43:47;11.95;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:46:17;11.98;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:48:49;14.93;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:51:17;13.45;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:53:43;8.60;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:56:17;11.40;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T00:58:59;8.57;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:01:33;10.48;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:04:01;8.85;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:06:28;8.52;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:09:01;12.10;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:11:30;12.55;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:14:03;12.10;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:16:29;7.93;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:19:04;11.30;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:21:31;9.18;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:24:07;8.85;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:26:33;9.15;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:29:01;18.08;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:31:38;11.40;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:34:08;10.77;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:36:42;8.20;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:39:27;11.23;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:42:08;8.48;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:44:37;7.70;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:47:07;14.32;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:49:40;10.07;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:52:13;10.25;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:54:46;11.70;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:57:19;7.12;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T01:59:52;11.10;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T02:02:28;10.48;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T02:05:04;9.50;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T02:07:38;9.90;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T02:10:07;9.63;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T02:12:37;11.75;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T02:15:10;5.80;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T02:17:37;9.30;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T02:20:10;6.43;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T02:22:37;9.00;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T02:25:10;6.35;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T02:27:43;5.15;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T02:30:09;8.82;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-11T02:33:26;7.28;;;1.70;;
