sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:01:55;12.40;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:04:33;12.30;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:07:18;10.97;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:13:15;18.30;;;6.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:15:42;12.73;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:18:13;11.30;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:20:43;10.70;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:23:12;10.90;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:25:39;13.47;;;3.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:28:05;15.53;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:30:33;15.90;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:33:00;10.63;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:35:26;10.70;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:37:52;10.60;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:40:18;11.30;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:42:44;12.30;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:45:10;11.97;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:47:36;11.77;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:50:03;11.27;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:52:30;10.57;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:54:56;11.10;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:57:22;11.03;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T00:59:48;9.63;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:02:18;9.73;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:05:14;6.77;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:07:41;7.77;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:12:59;9.43;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:15:25;9.77;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:17:51;7.67;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:20:17;9.63;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:22:43;9.83;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:25:11;6.33;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:27:37;12.33;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:30:06;11.40;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:32:36;8.20;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:35:05;10.90;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:37:31;7.30;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:39:56;12.23;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:42:22;11.47;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:44:48;7.20;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:47:14;9.80;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:49:45;8.23;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:52:11;12.63;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:54:37;8.63;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:57:09;7.27;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T01:59:37;9.57;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:02:03;11.53;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:04:31;10.23;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:06:58;9.30;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:09:25;6.00;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:11:51;6.37;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:14:17;10.77;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:16:43;7.03;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:19:09;4.37;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:21:35;10.57;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:24:01;7.27;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:26:27;9.47;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:28:53;7.00;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:31:19;5.97;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:34:03;5.77;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:36:49;7.87;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:39:33;5.77;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:42:01;7.93;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:44:29;8.20;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:46:55;5.43;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:49:21;5.37;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:51:47;7.03;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:54:13;6.70;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:56:39;8.70;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T02:59:08;8.30;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:01:34;5.80;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:04:02;9.30;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:06:28;4.37;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:08:54;8.00;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:11:20;8.50;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:13:51;4.93;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:16:22;5.57;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:18:51;6.87;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:21:17;4.93;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:23:43;8.50;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:26:08;5.83;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:28:34;6.50;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:31:06;9.57;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:33:35;6.53;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:36:03;6.77;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:38:32;7.27;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:40:58;5.57;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:43:24;6.30;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:45:53;5.43;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:48:20;6.00;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:50:46;8.60;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:53:18;6.30;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:55:44;6.23;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T03:58:10;8.07;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:00:36;4.97;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:03:05;7.87;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:05:31;9.97;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:07:57;6.17;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:10:23;5.27;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:12:49;6.47;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:15:15;8.57;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:17:46;6.10;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:20:38;6.23;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:23:04;12.20;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:25:30;9.60;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:27:56;12.33;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:30:22;8.00;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:32:48;9.40;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:35:14;10.50;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:37:39;8.87;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:40:05;10.60;;;3.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:42:31;10.30;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:44:57;11.70;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:47:26;7.47;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:50:00;6.73;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:52:26;5.60;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:54:52;9.23;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:57:18;4.50;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T04:59:58;4.23;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:02:30;4.07;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:04:59;4.23;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:07:30;5.47;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:09:56;5.67;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:12:24;4.67;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:14:50;6.67;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:17:16;5.50;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:19:42;8.30;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:22:08;7.13;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:24:34;8.17;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:27:00;7.63;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:29:25;6.77;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:31:57;4.83;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:34:23;7.10;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:36:55;7.30;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:39:24;7.70;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:41:53;5.13;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:44:19;7.33;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:46:54;5.30;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:49:20;5.50;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:51:46;6.03;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:54:21;6.83;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:56:49;5.80;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T05:59:15;5.50;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:01:41;6.73;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:04:10;4.77;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:06:35;4.33;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:09:02;5.77;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:11:29;3.57;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:13:55;4.60;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:16:21;5.60;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:18:52;8.03;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:21:19;6.97;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:23:45;6.30;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:26:11;6.13;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:28:37;4.30;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:31:03;8.83;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:33:29;5.80;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:35:54;6.63;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:38:20;6.33;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:40:46;7.93;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:43:12;6.43;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:45:38;7.33;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:48:06;5.47;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:50:32;4.87;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:52:58;5.10;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:55:23;7.03;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T06:57:49;6.57;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:00:18;7.00;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:02:45;6.13;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:05:11;4.60;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:07:40;5.57;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:10:08;3.43;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:12:37;5.67;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:15:10;5.50;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:17:36;5.57;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:20:02;7.33;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:22:28;6.03;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:24:56;6.67;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:27:22;4.63;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:29:48;7.87;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:32:14;7.00;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:34:40;5.93;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:37:05;7.80;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:39:31;8.27;;;3.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:41:57;5.07;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:44:23;6.20;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:46:49;6.83;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:49:15;5.70;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:51:41;6.10;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:54:06;5.83;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:56:32;5.97;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T07:58:58;5.13;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T08:01:24;6.47;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T08:03:52;7.80;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T08:06:18;6.23;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T08:08:47;7.57;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T08:11:16;7.17;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T08:13:45;6.83;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T08:16:10;7.77;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-11T08:18:42;8.73;;;2.93;;
