sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:00:39;10.88;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:03:06;15.05;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:05:50;13.13;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:08:30;30.33;;;3.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:14:37;16.58;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:17:03;15.00;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:19:29;9.80;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:21:54;13.55;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:24:20;16.23;;;4.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:26:46;22.65;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:29:11;12.80;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:31:37;17.20;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:34:03;19.27;;;5.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:36:28;19.85;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:38:54;23.00;;;3.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:41:20;12.70;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:43:46;20.02;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:46:12;17.40;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:48:38;26.25;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:51:04;20.65;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:53:29;15.23;;;4.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:55:55;22.33;;;4.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T00:58:21;13.05;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:00:47;19.50;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:03:27;10.25;;;2.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:05:55;13.40;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:08:21;10.50;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:10:49;12.15;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:13:19;15.07;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:15:46;10.88;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:18:12;13.45;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:20:38;21.25;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:23:04;14.80;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:25:30;11.80;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:27:55;12.25;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:30:21;12.05;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:32:46;14.05;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:35:12;15.65;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:37:38;9.70;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:40:03;8.85;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:42:30;11.77;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:44:55;11.88;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:47:21;11.38;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:49:46;9.82;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:52:12;11.65;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:54:37;13.13;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:57:03;16.48;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T01:59:29;13.10;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:01:54;13.85;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:04:34;13.10;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:06:59;6.80;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:09:25;7.37;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:11:52;8.77;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:14:17;13.27;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:16:43;6.60;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:19:09;7.15;;;2.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:21:35;12.40;;;3.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:24:00;8.88;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:26:26;8.75;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:28:51;13.73;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:31:17;8.65;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:34:01;10.45;;;2.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:36:43;14.13;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:39:08;10.48;;;2.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:41:48;8.02;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:44:13;7.12;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:46:39;6.30;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:49:04;8.65;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:51:30;9.45;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:53:55;10.50;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:56:21;11.12;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-11T02:58:47;13.88;;;3.17;;
