sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:00:03;15.48;;;3.37;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:02:33;11.15;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:05:11;10.40;;;4.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:07:41;19.80;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:12:51;15.00;;;4.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:15:16;16.70;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:17:42;16.50;;;4.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:20:08;11.82;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:22:34;14.82;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:24:59;18.02;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:27:25;11.95;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:29:51;14.75;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:32:17;7.53;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:34:42;9.80;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:37:08;10.80;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:39:35;8.45;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:42:00;21.80;;;8.27;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:44:26;8.82;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:46:51;10.05;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:49:17;10.32;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:51:43;8.10;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:54:08;5.93;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:56:34;8.57;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T00:58:59;6.72;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:01:26;7.70;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:03:52;10.20;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:06:19;8.27;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:08:46;11.73;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:11:13;8.73;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:13:39;16.35;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:16:05;12.18;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:18:34;10.77;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:21:00;13.27;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:23:26;8.35;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:25:52;7.00;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:28:18;10.80;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:30:43;7.90;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:33:09;9.38;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:35:34;5.18;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:38:02;9.38;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:40:27;11.82;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:42:53;9.95;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:45:19;6.62;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:47:44;13.45;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:50:10;10.60;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:52:35;17.67;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:55:01;25.25;;;9.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:57:27;5.60;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T01:59:52;12.82;;;4.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T02:02:18;15.00;;;7.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T02:04:44;25.15;;;12.43;;
23866;SDS011;12114;53.404;-1.502;2020-01-11T02:07:10;11.20;;;4.22;;
