sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:02:12;15.07;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:05:01;14.48;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:07:43;18.45;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:10:45;15.32;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:13:32;14.90;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:15:57;12.77;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:18:23;14.68;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:20:52;16.12;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:23:17;18.12;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:25:43;12.57;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:28:08;14.25;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:30:34;14.55;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:33:01;16.50;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:35:27;12.35;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:37:53;15.60;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:40:18;15.98;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:42:44;12.60;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:45:09;13.88;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:47:35;14.02;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:50:01;16.55;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:52:28;17.02;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:54:54;13.82;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:57:19;14.45;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T00:59:45;14.38;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:02:10;11.35;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:04:36;12.85;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:07:02;13.57;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:11:58;13.50;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:14:33;13.07;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:16:58;13.32;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:19:24;11.25;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:21:49;15.07;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:24:15;12.50;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:26:41;13.50;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:29:06;13.55;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:31:32;12.35;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:33:57;15.77;;;5.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:36:23;13.50;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:38:49;14.13;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:41:14;12.55;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:43:40;10.30;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:46:06;12.15;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:48:31;13.82;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:50:57;19.25;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:53:22;8.45;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:55:48;10.98;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T01:58:13;12.82;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:00:39;10.02;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:03:04;9.70;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:05:30;10.50;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:07:55;11.80;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:10:21;13.48;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:12:46;8.70;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:15:12;8.10;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:17:37;9.15;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:20:03;8.02;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:22:29;11.90;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:24:54;9.27;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:27:19;8.90;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:29:45;9.20;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:32:10;11.00;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:34:48;9.30;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:37:32;9.13;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:40:03;9.80;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:42:29;8.27;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:44:55;10.18;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:47:20;8.35;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:49:46;10.40;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:52:11;11.43;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:54:37;8.95;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:57:02;9.63;;;1.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T02:59:28;7.43;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T03:01:53;8.65;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T03:04:19;8.95;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T03:06:44;9.73;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T03:09:10;8.35;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-11T03:11:36;9.00;;;2.15;;
