sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:01:09;8.60;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:03:41;7.82;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:06:25;12.30;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:08:52;7.90;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:14:38;4.60;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:17:05;9.35;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:19:31;6.30;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:21:57;11.82;;;2.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:24:23;8.77;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:26:50;4.95;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:29:16;6.25;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:34:10;8.02;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:36:37;7.60;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:39:03;8.70;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:41:29;9.60;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:43:55;6.62;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:46:22;4.68;;;1.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:48:47;5.95;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:51:14;4.15;;;0.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:53:40;5.90;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:56:06;9.05;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T00:58:33;8.25;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:01:00;3.53;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:03:34;15.93;;;5.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:06:02;5.18;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:08:34;8.55;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:10:59;5.82;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:13:25;15.90;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:15:51;9.90;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:18:19;7.20;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:20:48;5.62;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:23:16;14.00;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:25:41;5.55;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:28:07;5.45;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:30:34;3.95;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:33:01;10.00;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:35:28;5.35;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:38:00;9.23;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:40:26;6.12;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:42:51;7.00;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:45:17;3.10;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:47:46;16.05;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:50:13;2.55;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:52:40;6.85;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:55:09;6.25;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T01:57:35;9.88;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:00:00;5.80;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:02:26;6.25;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:04:52;6.87;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:07:18;3.37;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:09:48;10.70;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:12:15;5.85;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:14:41;8.75;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:17:08;2.83;;;0.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:19:35;7.32;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:24:33;2.33;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:29:32;3.17;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:31:58;8.20;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:34:36;2.50;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:37:20;3.80;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:40:05;3.30;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:42:32;2.72;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:45:00;2.22;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:47:25;8.07;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:49:51;2.92;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:52:18;7.68;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:54:44;9.85;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:57:11;3.70;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T02:59:38;7.47;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:02:03;6.47;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:04:29;3.87;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:06:55;4.95;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:09:20;5.40;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:11:46;5.93;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:16:42;6.22;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:19:09;7.05;;;1.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:21:38;6.47;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:24:03;6.47;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:26:30;5.50;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:28:56;4.07;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:31:22;8.00;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:33:47;4.87;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:36:13;7.75;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:38:39;3.83;;;1.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:41:04;2.28;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:43:33;5.07;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:46:01;2.80;;;0.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:48:27;3.92;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:51:04;1.27;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:53:30;8.05;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:55:56;7.12;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T03:58:23;5.47;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T04:00:49;4.57;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T04:03:15;4.15;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T04:05:41;3.55;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-11T04:08:06;3.70;;;0.90;;
